Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134475342,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16747.472900390625,68331.22253417969,0,67221336064,8589930496,1336020992,362479616
200,1724134475542,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16758.59649658203,68340.66528320313,0,67221336064,8589930496,1336020992,362479616
200,1724134475742,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16769.753784179688,68350.14141845703,0,67221336064,8589930496,1336020992,362479616
200,1724134475943,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16780.87176513672,68359.58038330078,0,67221336064,8589930496,1336020992,362479616
200,1724134476143,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16792.02020263672,68369.04858398438,0,67221336064,8589930496,1336020992,362479616
200,1724134476343,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16803.14422607422,68378.49353027344,0,67221336064,8589930496,1336020992,362479616
200,1724134476543,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16814.26153564453,68387.93084716797,0,67221336064,8589930496,1336020992,362479616
200,1724134476743,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16825.38641357422,68397.37487792969,0,67221336064,8589930496,1336020992,362479616
200,1724134476943,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16836.548461914063,68406.84930419922,0,67221336064,8589930496,1336020992,362479616
200,1724134477143,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16847.760681152344,68416.37072753906,0,67221336064,8589930496,1336020992,362479616
200,1724134477343,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16859.027282714844,68425.95672607422,0,67221336064,8589930496,1336020992,362479616
200,1724134477543,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16870.192016601563,68435.4360961914,0,67221336064,8589930496,1336020992,362479616
200,1724134477743,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16881.332092285156,68444.89129638672,0,67221336064,8589930496,1336020992,362479616
200,1724134477944,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16892.5224609375,68454.4017944336,0,67221336064,8589930496,1336020992,362479616
200,1724134478144,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16903.64764404297,68463.84680175781,0,67221336064,8589930496,1336020992,362479616
200,1724134478344,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16914.768493652344,68473.28839111328,0,67221336064,8589930496,1336020992,362479616
200,1724134478544,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16926.100158691406,68482.93859863281,0,67221336064,8589930496,1336020992,362479616
200,1724134478744,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16937.22052001953,68492.3783569336,0,67221336064,8589930496,1336020992,362479616
200,1724134478944,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16948.320861816406,68501.80084228516,0,67221336064,8589930496,1336020992,362479616
200,1724134479144,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16959.52716064453,68511.31805419922,0,67221336064,8589930496,1336020992,362479616
200,1724134479344,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16970.73388671875,68520.8423461914,0,67221336064,8589930496,1336020992,362479616
200,1724134479544,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16981.857849121094,68530.28900146484,0,67221336064,8589930496,1336020992,362479616
200,1724134479744,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16992.97802734375,68539.7290649414,0,67221336064,8589930496,1336020992,362479616
200,1724134479945,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17004.137145996094,68549.20684814453,0,67221336064,8589930496,1336020992,362479616
200,1724134480145,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17015.292724609375,68558.68096923828,0,67221336064,8589930496,1336020992,362479616
200,1724134480345,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17026.411010742188,68568.1206665039,0,67221336064,8589930496,1336020992,362479616
200,1724134480545,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17037.53955078125,68577.56719970703,0,67221336064,8589930496,1336020992,362479616
200,1724134480745,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17048.809814453125,68587.15686035156,0,67221336064,8589930496,1336020992,362479616
200,1724134480945,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17059.982849121094,68596.6430053711,0,67221336064,8589930496,1336012800,362479616
200,1724134481145,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17071.109985351563,68606.09002685547,0,67221336064,8589930496,1336012800,362479616
200,1724134481345,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17082.342712402344,68615.64263916016,0,67221336064,8589930496,1336012800,362479616
200,1724134481545,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17093.49676513672,68625.11254882813,0,67221336064,8589930496,1336012800,362479616
200,1724134481745,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17104.683227539063,68634.61993408203,0,67221336064,8589930496,1336012800,362479616
200,1724134481946,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17115.8583984375,68644.1118774414,0,67221336064,8589930496,1336012800,362479616
200,1724134482146,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17127.05242919922,68653.62573242188,0,67221336064,8589930496,1336012800,362479616
200,1724134482346,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17138.184020996094,68663.07647705078,0,67221336064,8589930496,1336012800,362479616
200,1724134482546,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17149.30987548828,68672.52130126953,0,67221336064,8589930496,1336012800,362479616
200,1724134482746,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17160.42462158203,68681.95727539063,0,67221336064,8589930496,1336012800,362479616
200,1724134482946,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17171.598083496094,68691.44757080078,0,67221336064,8589930496,1336012800,362479616
200,1724134483146,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17182.826538085938,68700.98846435547,0,67221336064,8589930496,1336012800,362479616
200,1724134483346,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17194.055297851563,68710.53643798828,0,67221336064,8589930496,1336012800,362479616
200,1724134483546,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17205.186462402344,68719.9877319336,0,67221336064,8589930496,1336012800,362479616
200,1724134483746,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17216.341186523438,68729.46142578125,0,67221336064,8589930496,1336012800,362479616
200,1724134483946,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17227.472717285156,68738.9086303711,0,67221336064,8589930496,1336012800,362479616
200,1724134484147,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17238.604125976563,68748.35955810547,0,67221336064,8589930496,1336012800,362479616
200,1724134484347,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17249.72509765625,68757.80059814453,0,67221336064,8589930496,1336012800,362479616
200,1724134484547,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17260.858032226563,68767.25213623047,0,67221336064,8589930496,1336012800,362479616
200,1724134484747,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17271.96905517578,68776.68469238281,0,67221336064,8589930496,1336012800,362479616
200,1724134484947,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17283.16229248047,68786.18713378906,0,67221336064,8589930496,1336012800,362479616
200,1724134485147,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17294.30712890625,68795.6509399414,0,67221336064,8589930496,1336012800,362479616
200,1724134485347,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17305.371643066406,68805.0439453125,0,67221336064,8589930496,1336012800,362479616
191,1724134485556,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17317.048278808594,68814.962890625,0,67221336064,8589930496,1335373824,362479616
200,1724134485747,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17327.711364746094,68824.01580810547,0,67221336064,8589930496,1335373824,362479616
200,1724134485947,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17338.85498046875,68833.47625732422,0,67221336064,8589930496,1335373824,362479616
200,1724134486148,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17349.97283935547,68842.91516113281,0,67221336064,8589930496,1335373824,362479616
200,1724134486348,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17361.10272216797,68852.36431884766,0,67221336064,8589930496,1335373824,362479616
200,1724134486548,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17372.223754882813,68861.8046875,0,67221336064,8589930496,1335373824,362479616
200,1724134486748,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17383.357360839844,68871.25732421875,0,67221336064,8589930496,1335373824,362479616
200,1724134486948,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17394.464111328125,68880.685546875,0,67221336064,8589930496,1335373824,362479616
200,1724134487148,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17405.59033203125,68890.13116455078,0,67221336064,8589930496,1335373824,362479616
200,1724134487348,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17416.83056640625,68899.6840209961,0,67221336064,8589930496,1335373824,362479616
200,1724134487548,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17428.12957763672,68909.29943847656,0,67221336064,8589930496,1335373824,362479616
200,1724134487748,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17439.25372314453,68918.6810913086,0,67221336064,8589930496,1335373824,362479616
200,1724134487948,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17450.388122558594,68928.19921875,0,67221336064,8589930496,1335373824,362479616
200,1724134488149,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17461.675720214844,68937.80535888672,0,67221336064,8589930496,1335373824,362479616
200,1724134488349,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17472.7841796875,68947.23626708984,0,67221336064,8589930496,1335373824,362479616
200,1724134488549,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17483.912841796875,68956.6841430664,0,67221336064,8589930496,1335373824,362479616
200,1724134488749,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17495.06768798828,68966.15747070313,0,67221336064,8589930496,1335373824,362479616
200,1724134488949,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17506.338317871094,68975.74584960938,0,67221336064,8589930496,1335373824,362479616
200,1724134489149,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17517.489379882813,68985.2177734375,0,67221336064,8589930496,1335373824,362479616
200,1724134489349,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17528.669067382813,68994.70880126953,0,67221336064,8589930496,1335373824,362479616
200,1724134489549,1098,800,800,800,800,800,1100,800,800,799,800,800,1100,800,799,799,799,800,798,800,800,799,800,800,800,800,1100,800,1100,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17539.864501953125,69004.2240600586,0,67221336064,8589930496,1335373824,362479616
