Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122341137,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39544.77764892578,188059.9096069336,0,67221336064,8589930496,1314308096,354668544
200,1724122341337,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39555.89611816406,188069.3486328125,0,67221336064,8589930496,1314308096,354668544
200,1724122341537,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39567.03192138672,188078.80255126953,0,67221336064,8589930496,1314308096,354668544
200,1724122341737,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39578.21252441406,188088.29510498047,0,67221336064,8589930496,1314308096,354668544
199,1724122341937,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39589.429443359375,188097.8306274414,0,67221336064,8589930496,1314308096,354668544
200,1724122342137,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39600.50549316406,188107.234375,0,67221336064,8589930496,1314566144,354668544
200,1724122342337,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39611.71514892578,188116.75427246094,0,67221336064,8589930496,1314824192,354668544
200,1724122342537,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39622.84698486328,188126.20501708984,0,67221336064,8589930496,1314824192,354668544
200,1724122342738,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39633.950622558594,188135.63061523438,0,67221336064,8589930496,1314824192,354668544
200,1724122342938,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39645.062927246094,188145.0634765625,0,67221336064,8589930496,1314824192,354668544
200,1724122343138,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39656.19696044922,188154.515625,0,67221336064,8589930496,1314824192,354668544
200,1724122343338,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39667.433532714844,188164.07061767578,0,67221336064,8589930496,1314824192,354668544
200,1724122343538,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39678.57000732422,188173.52575683594,0,67221336064,8589930496,1314824192,354668544
200,1724122343738,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39689.68231201172,188182.95916748047,0,67221336064,8589930496,1314824192,354668544
200,1724122343938,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39700.80993652344,188192.40643310547,0,67221336064,8589930496,1314824192,354668544
200,1724122344138,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39712.016357421875,188201.93200683594,0,67221336064,8589930496,1314824192,354668544
200,1724122344338,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39723.1923828125,188211.42083740234,0,67221336064,8589930496,1314824192,354668544
200,1724122344538,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39734.26452636719,188220.82067871094,0,67221336064,8589930496,1314824192,354668544
200,1724122344738,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39745.44982910156,188230.31732177734,0,67221336064,8589930496,1314824192,354668544
200,1724122344939,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39756.67626953125,188239.86303710938,0,67221336064,8589930496,1314824192,354668544
200,1724122345139,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39767.855224609375,188249.3594970703,0,67221336064,8589930496,1314824192,354668544
200,1724122345339,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39779.06707763672,188258.8901977539,0,67221336064,8589930496,1314824192,354668544
200,1724122345539,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39790.1953125,188268.33868408203,0,67221336064,8589930496,1314824192,354668544
200,1724122345739,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39801.31561279297,188277.7798461914,0,67221336064,8589930496,1314824192,354668544
200,1724122345939,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39812.60266113281,188287.3818359375,0,67221336064,8589930496,1314824192,354668544
200,1724122346139,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39823.71838378906,188296.81872558594,0,67221336064,8589930496,1314824192,354668544
200,1724122346339,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39834.928283691406,188306.34771728516,0,67221336064,8589930496,1314824192,354668544
200,1724122346539,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39846.139221191406,188315.8798828125,0,67221336064,8589930496,1314824192,354668544
200,1724122346739,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39857.258239746094,188325.3187866211,0,67221336064,8589930496,1314824192,354668544
200,1724122346939,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39868.438720703125,188334.81060791016,0,67221336064,8589930496,1314824192,354668544
200,1724122347139,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39879.688720703125,188344.3793334961,0,67221336064,8589930496,1314824192,354668544
200,1724122347340,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39890.79821777344,188353.81115722656,0,67221336064,8589930496,1314824192,354668544
200,1724122347540,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39901.92150878906,188363.25494384766,0,67221336064,8589930496,1314824192,354668544
200,1724122347740,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39913.04034423828,188372.69366455078,0,67221336064,8589930496,1314824192,354668544
200,1724122347940,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39924.183044433594,188382.1547241211,0,67221336064,8589930496,1314824192,354668544
200,1724122348140,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39935.29278564453,188391.5864868164,0,67221336064,8589930496,1314824192,354668544
200,1724122348340,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39946.43322753906,188401.0460205078,0,67221336064,8589930496,1314824192,354668544
200,1724122348540,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39957.75262451172,188410.68493652344,0,67221336064,8589930496,1314824192,354668544
200,1724122348740,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39968.99670410156,188420.24810791016,0,67221336064,8589930496,1314824192,354668544
200,1724122348940,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39980.15686035156,188429.7221069336,0,67221336064,8589930496,1314824192,354668544
200,1724122349140,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39991.40936279297,188439.29034423828,0,67221336064,8589930496,1314824192,354668544
200,1724122349341,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40002.53729248047,188448.7377319336,0,67221336064,8589930496,1314824192,354668544
200,1724122349541,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40013.663330078125,188458.1826171875,0,67221336064,8589930496,1314824192,354668544
200,1724122349741,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40024.790466308594,188467.62927246094,0,67221336064,8589930496,1314824192,354668544
200,1724122349941,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40035.89685058594,188477.05786132813,0,67221336064,8589930496,1314824192,354668544
200,1724122350141,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40047.02722167969,188486.50653076172,0,67221336064,8589930496,1314824192,354668544
200,1724122350341,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40058.26477050781,188496.06549072266,0,67221336064,8589930496,1314824192,354668544
200,1724122350541,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40069.391357421875,188505.51025390625,0,67221336064,8589930496,1314824192,354668544
200,1724122350741,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40080.62774658203,188515.0673828125,0,67221336064,8589930496,1314824192,354668544
200,1724122350941,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40091.877380371094,188524.62884521484,0,67221336064,8589930496,1314824192,354668544
200,1724122351141,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40102.940490722656,188534.0199584961,0,67221336064,8589930496,1314824192,354668544
200,1724122351341,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40114.13146972656,188543.52056884766,0,67221336064,8589930496,1314824192,354668544
200,1724122351542,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40125.251953125,188552.9614868164,0,67221336064,8589930496,1314824192,354668544
200,1724122351742,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40136.371643066406,188562.40045166016,0,67221336064,8589930496,1314824192,354668544
200,1724122351942,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40147.49108886719,188571.84106445313,0,67221336064,8589930496,1314824192,354668544
200,1724122352142,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40158.62872314453,188581.2969970703,0,67221336064,8589930496,1314824192,354668544
200,1724122352342,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40169.84411621094,188590.8321533203,0,67221336064,8589930496,1314824192,354668544
200,1724122352542,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40180.96923828125,188600.2767944336,0,67221336064,8589930496,1314824192,354668544
200,1724122352742,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40192.07922363281,188609.70764160156,0,67221336064,8589930496,1314824192,354668544
199,1724122352942,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40203.292724609375,188619.23974609375,0,67221336064,8589930496,1314824192,354668544
200,1724122353142,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40214.483947753906,188628.74212646484,0,67221336064,8589930496,1314824192,354668544
200,1724122353342,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40225.60729980469,188638.1932373047,0,67221336064,8589930496,1314824192,354668544
200,1724122353542,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40236.7890625,188647.69470214844,0,67221336064,8589930496,1314824192,354668544
200,1724122353743,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40247.973876953125,188657.1908569336,0,67221336064,8589930496,1314824192,354668544
200,1724122353943,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40259.292541503906,188666.82342529297,0,67221336064,8589930496,1314824192,354668544
200,1724122354143,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40270.401123046875,188676.2533569336,0,67221336064,8589930496,1314824192,354668544
200,1724122354343,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40281.54016113281,188685.71173095703,0,67221336064,8589930496,1314824192,354668544
200,1724122354543,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40292.669372558594,188695.15985107422,0,67221336064,8589930496,1314824192,354668544
200,1724122354743,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40303.795654296875,188704.6053466797,0,67221336064,8589930496,1314824192,354668544
200,1724122354943,1100,943,1656,1025,1100,1102,2166,800,800,800,800,800,1306,799,800,800,800,799,819,799,800,800,800,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40315.004943847656,188714.1337890625,0,67221336064,8589930496,1314824192,354668544
