Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729254817,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116698.50994873047,143120.29370117188,0,404334891008,8589930496,37539528704,12402688
199,1724729255017,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,116698.94592285156,143125.82934570313,0,404334891008,8589930496,37539528704,12402688
199,1724729255217,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116699.38250732422,143131.25775146484,0,404334891008,8589930496,37539528704,12402688
199,1724729255417,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116699.81317138672,143136.70928955078,0,404334891008,8589930496,37539528704,12402688
199,1724729255617,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,116700.28240966797,143142.16271972656,0,404334891008,8589930496,37541580800,12402688
199,1724729255817,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116700.76818847656,143147.6293334961,0,404334891008,8589930496,37539459072,12402688
199,1724729256018,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116701.20837402344,143153.05255126953,0,404334891008,8589930496,37539463168,12402688
199,1724729256218,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116701.6508178711,143158.53845214844,0,404334891008,8589930496,37539561472,12402688
199,1724729256418,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116702.06884765625,143164.0210571289,0,404334891008,8589930496,37539561472,12402688
199,1724729256618,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,116702.4730834961,143169.45416259766,0,404334891008,8589930496,37539561472,12402688
199,1724729256818,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,0,0,5,0,4.761904716491699,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,116702.99133300781,143175.05926513672,0,404334891008,8589930496,37545275392,12402688
199,1724729257018,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,0,0,5,0,4.761904716491699,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,116703.58801269531,143180.68188476563,0,404334891008,8589930496,37539561472,12402688
199,1724729257218,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,2.5,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,5,12.195121765136719,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,116704.0482788086,143186.11785888672,0,404334891008,8589930496,37539561472,12402688
199,1724729257418,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,116704.4887084961,143191.53576660156,0,404334891008,8589930496,37539561472,12402688
199,1724729257619,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116704.9165649414,143196.93756103516,0,404334891008,8589930496,37539561472,12402688
199,1724729257819,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,116705.38317871094,143202.4002685547,0,404334891008,8589930496,37539561472,12402688
199,1724729258019,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116705.84716796875,143207.80249023438,0,404334891008,8589930496,37539561472,12402688
199,1724729258219,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,116706.29321289063,143213.22424316406,0,404334891008,8589930496,37539565568,12402688
199,1724729258419,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116706.7138671875,143218.689453125,0,404334891008,8589930496,37539565568,12402688
199,1724729258619,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,116707.13409423828,143224.08221435547,0,404334891008,8589930496,37539565568,12402688
199,1724729258819,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,116707.56335449219,143229.5424194336,0,404334891008,8589930496,37539565568,12402688
199,1724729259019,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,116708.00030517578,143234.95135498047,0,404334891008,8589930496,37539565568,12402688
199,1724729259219,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116708.44927978516,143240.36193847656,0,404334891008,8589930496,37539565568,12402688
199,1724729259419,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116708.89172363281,143245.84216308594,0,404334891008,8589930496,37539565568,12402688
199,1724729259620,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,116709.30584716797,143251.2587890625,0,404334891008,8589930496,37539565568,12402688
199,1724729259820,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,4.761904716491699,116709.7719116211,143256.77502441406,0,404334891008,8589930496,37539561472,12402688
199,1724729260020,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116710.20874023438,143262.19506835938,0,404334891008,8589930496,37539561472,12402688
199,1724729260220,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116710.61877441406,143267.62078857422,0,404334891008,8589930496,37539561472,12402688
199,1724729260420,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116711.02862548828,143273.03857421875,0,404334891008,8589930496,37539561472,12402688
199,1724729260620,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,116711.41192626953,143278.45739746094,0,404334891008,8589930496,37539561472,12402688
199,1724729260820,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,116711.86389160156,143283.9071044922,0,404334891008,8589930496,37539573760,12402688
199,1724729261020,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116712.2705078125,143289.31298828125,0,404334891008,8589930496,37539573760,12402688
199,1724729261221,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,116712.69171142578,143294.72369384766,0,404334891008,8589930496,37539573760,12402688
199,1724729261421,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116713.06842041016,143300.14227294922,0,404334891008,8589930496,37539573760,12402688
199,1724729261621,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,116713.49786376953,143305.56323242188,0,404334891008,8589930496,37539573760,12402688
199,1724729261821,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116713.94372558594,143310.99615478516,0,404334891008,8589930496,37539569664,12402688
199,1724729262021,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,116714.41705322266,143316.40075683594,0,404334891008,8589930496,37539569664,12402688
199,1724729262221,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,116714.87213134766,143321.7964477539,0,404334891008,8589930496,37539569664,12402688
199,1724729262421,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,116715.29766845703,143327.23248291016,0,404334891008,8589930496,37539569664,12402688
199,1724729262621,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,116715.73706054688,143332.6053466797,0,404334891008,8589930496,37539569664,12402688
199,1724729262821,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,116716.18072509766,143338.05340576172,0,404334891008,8589930496,37539323904,12402688
199,1724729263022,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,116716.63354492188,143343.4691772461,0,404334891008,8589930496,37539323904,12402688
199,1724729263221,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116717.34564208984,143349.52947998047,0,404334891008,8589930496,37539594240,12402688
199,1724729263422,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5.128205299377441,5.128205299377441,4.761904716491699,0,0,0,2.5,2.5641026496887207,0,0,2.5,0,0,2.5,2.5641026496887207,2.5641026496887207,7.692307949066162,0,0,0,0,2.5,100,7.500000476837158,2.5,0,0,2.5,2.5,0,0,4.761904716491699,116717.79797363281,143354.98858642578,0,404334891008,8589930496,37539594240,12402688
199,1724729263622,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,116718.23126220703,143360.40673828125,0,404334891008,8589930496,37539594240,12402688
199,1724729263822,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,116718.63458251953,143365.82550048828,0,404334891008,8589930496,37539594240,12402688
199,1724729264022,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,116719.00671386719,143371.2530517578,0,404334891008,8589930496,37539594240,12402688
199,1724729264222,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,116719.4320678711,143376.70483398438,0,404334891008,8589930496,37539586048,12402688
199,1724729264422,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,116719.87115478516,143382.15997314453,0,404334891008,8589930496,37539586048,12402688
199,1724729264622,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,116720.32019042969,143387.56274414063,0,404334891008,8589930496,37539586048,12402688
199,1724729264822,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,116720.76867675781,143393.03436279297,0,404334891008,8589930496,37539586048,12402688
199,1724729265022,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,116721.21179199219,143398.4760131836,0,404334891008,8589930496,37539586048,12402688
199,1724729265223,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,116721.63055419922,143403.91680908203,0,404334891008,8589930496,37539586048,12402688
199,1724729265423,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,116722.04498291016,143409.33392333984,0,404334891008,8589930496,37539590144,12402688
199,1724729265623,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,116722.4253540039,143414.73852539063,0,404334891008,8589930496,37539590144,12402688
199,1724729265823,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,116722.83227539063,143420.1508178711,0,404334891008,8589930496,37539590144,12402688
199,1724729266023,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,116723.25891113281,143425.5274658203,0,404334891008,8589930496,37539590144,12402688
199,1724729266223,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,116723.71215820313,143431.0034790039,0,404334891008,8589930496,37539614720,12402688
199,1724729266423,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,116724.15539550781,143436.44537353516,0,404334891008,8589930496,37539614720,12402688
199,1724729266623,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,116724.56817626953,143441.86749267578,0,404334891008,8589930496,37539614720,12402688
199,1724729266823,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,116724.98010253906,143447.26593017578,0,404334891008,8589930496,37539614720,12402688
199,1724729267024,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,5,10,5,5,4.761904716491699,0,5,4.761904716491699,9.523809432983398,9.523809432983398,5,9.523809432983398,5,100,5,9.523809432983398,0,5,5,5,5,5,9.523809432983398,116725.55438232422,143452.7684326172,0,404334891008,8589930496,37539614720,12402688
199,1724729267224,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,5,10,0,0,116726.1587524414,143458.58685302734,0,404334891008,8589930496,37539655680,12402688
199,1724729267424,800,1141,1426,1329,1361,1408,1074,1206,800,937,1086,1119,1071,929,1164,833,800,916,1449,1753,1277,1250,1353,943,1233,986,953,870,1012,800,926,1617,0,0,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,5,10,0,0,116726.59045410156,143464.03411865234,0,404334891008,8589930496,37539614720,12402688
