Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558091929,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99361.57934570313,213032.33001708984,0,404335493120,8589930496,24167260160,0
199,1727558092129,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99363.42987060547,213037.29931640625,0,404335493120,8589930496,24167260160,0
199,1727558092330,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99365.26300048828,213042.29718017578,0,404335493120,8589930496,24167276544,0
199,1727558092530,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99367.13397216797,213047.24853515625,0,404335493120,8589930496,24167276544,0
199,1727558092730,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99369.04949951172,213052.22314453125,0,404335493120,8589930496,24167276544,0
199,1727558092930,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99371.0073852539,213057.17974853516,0,404335493120,8589930496,24167280640,0
199,1727558093130,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99372.9380493164,213062.09802246094,0,404335493120,8589930496,24167280640,0
199,1727558093330,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99374.85748291016,213067.06567382813,0,404335493120,8589930496,24167280640,0
199,1727558093530,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99376.7427368164,213071.98419189453,0,404335493120,8589930496,24167280640,0
199,1727558093731,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99378.67712402344,213076.94946289063,0,404335493120,8589930496,24167280640,0
199,1727558093931,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99380.5855102539,213081.91528320313,0,404335493120,8589930496,24167280640,0
199,1727558094131,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99382.52880859375,213086.89959716797,0,404335493120,8589930496,24167280640,0
199,1727558094331,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99384.46728515625,213091.91082763672,0,404335493120,8589930496,24167280640,0
199,1727558094531,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99386.40698242188,213096.84899902344,0,404335493120,8589930496,24167280640,0
199,1727558094731,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99388.31365966797,213101.8201904297,0,404335493120,8589930496,24167280640,0
199,1727558094932,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99390.23211669922,213106.81231689453,0,404335493120,8589930496,24167280640,0
199,1727558095131,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99392.07232666016,213111.73541259766,0,404335493120,8589930496,24167280640,0
199,1727558095332,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99393.97351074219,213116.6898803711,0,404335493120,8589930496,24167280640,0
199,1727558095532,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99395.88415527344,213121.64288330078,0,404335493120,8589930496,24167280640,0
199,1727558095732,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99397.76953125,213126.59924316406,0,404335493120,8589930496,24167284736,0
199,1727558095932,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99399.6420288086,213131.57458496094,0,404335493120,8589930496,24167284736,0
199,1727558096132,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,10,0,0,0,0,5,95,0,0,4.761904716491699,10,5,0,0,0,0,5,5,0,0,0,0,5,5,5.263157844543457,0,10,4.761904716491699,10.526315689086914,0,0,0,99401.67315673828,213136.82330322266,0,404335493120,8589930496,24170643456,0
199,1727558096332,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,10,0,0,0,0,5,95,0,0,4.761904716491699,10,5,0,0,0,0,5,5,0,0,0,0,5,5,5.263157844543457,0,10,4.761904716491699,10.526315689086914,0,0,0,99404.12268066406,213142.6326904297,0,404335493120,8589930496,24289198080,0
199,1727558096532,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,5.128205299377441,2.6315789222717285,5.128205299377441,5.128205299377441,2.6315789222717285,9.756096839904785,2.5,9.756096839904785,7.500000476837158,7.500000476837158,2.6315789222717285,2.5641026496887207,5.263157844543457,2.5,7.317072868347168,2.5641026496887207,5,10,2.5641026496887207,7.500000476837158,2.5641026496887207,5,5.128205299377441,7.500000476837158,100,2.5641026496887207,12.195121765136719,5.128205299377441,14.285715103149414,7.500000476837158,5,10,99406.0971069336,213147.76342773438,0,404335493120,8589930496,24288976896,0
199,1727558096733,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,14.285715103149414,0,0,0,5.263157844543457,0,0,0,0,5,5,10,0,0,0,0,0,0,5.263157844543457,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,99408.048828125,213152.92498779297,0,404335493120,8589930496,24289021952,0
199,1727558096933,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,0,0,10.526315689086914,100,0,0,5.263157844543457,5,0,0,0,99410.0517578125,213158.1030883789,0,404335493120,8589930496,24289161216,0
199,1727558097133,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,0,0,10.526315689086914,100,0,0,5.263157844543457,5,0,0,0,99411.95629882813,213163.14239501953,0,404335493120,8589930496,24289161216,0
199,1727558097333,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,4.878048419952393,0,2.4390242099761963,0,0,0,99413.87042236328,213168.16119384766,0,404335493120,8589930496,24289161216,0
199,1727558097533,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,19.047618865966797,5,0,10.526315689086914,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,9.090909004211426,0,0,15.000000953674316,0,0,0,99415.9760131836,213173.48846435547,0,404335493120,8589930496,24289161216,0
199,1727558097733,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,19.047618865966797,5,0,10.526315689086914,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,9.090909004211426,0,0,15.000000953674316,0,0,0,99417.88250732422,213178.43505859375,0,404335493120,8589930496,24289165312,0
199,1727558097933,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99419.80578613281,213183.41033935547,0,404335493120,8589930496,24289165312,0
199,1727558098134,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99421.68835449219,213188.3599243164,0,404335493120,8589930496,24289165312,0
199,1727558098334,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99423.62799072266,213193.32373046875,0,404335493120,8589930496,24289165312,0
199,1727558098534,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99425.53778076172,213198.2817993164,0,404335493120,8589930496,24289165312,0
199,1727558098734,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99427.45428466797,213203.23443603516,0,404335493120,8589930496,24289165312,0
199,1727558098934,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99429.39282226563,213208.19470214844,0,404335493120,8589930496,24289165312,0
199,1727558099134,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99431.3734741211,213213.15423583984,0,404335493120,8589930496,24289165312,0
199,1727558099334,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99433.3226928711,213218.12860107422,0,404335493120,8589930496,24289443840,0
199,1727558099535,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99435.2592163086,213223.09149169922,0,404335493120,8589930496,24289480704,0
199,1727558099735,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99437.17840576172,213228.04010009766,0,404335493120,8589930496,24289480704,0
199,1727558099935,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99439.04443359375,213232.98864746094,0,404335493120,8589930496,24289480704,0
199,1727558100135,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99440.92651367188,213237.92156982422,0,404335493120,8589930496,24289480704,0
199,1727558100335,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,5,5,5,9.523809432983398,5,5,5,0,0,5.263157844543457,5,5,5,9.523809432983398,0,5,5,5.263157844543457,10,10,5,5,5,9.523809432983398,100,0,5,10,5,5,5,5,99443.03137207031,213243.07373046875,0,404335493120,8589930496,24167608320,0
199,1727558100535,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,5,5,5,9.523809432983398,5,5,5,0,0,5.263157844543457,5,5,5,9.523809432983398,0,5,5,5.263157844543457,10,10,5,5,5,9.523809432983398,100,0,5,10,5,5,5,5,99444.92260742188,213248.03100585938,0,404335493120,8589930496,24167612416,0
199,1727558100735,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99446.81127929688,213252.96514892578,0,404335493120,8589930496,24167612416,0
199,1727558100936,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99448.71685791016,213257.9183959961,0,404335493120,8589930496,24167612416,0
199,1727558101136,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99450.61614990234,213262.85845947266,0,404335493120,8589930496,24167612416,0
199,1727558101336,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,99452.52252197266,213267.80139160156,0,404335493120,8589930496,24167612416,0
199,1727558101536,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99454.45092773438,213272.7401123047,0,404335493120,8589930496,24167612416,0
199,1727558101736,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99456.36492919922,213277.6860961914,0,404335493120,8589930496,24167612416,0
199,1727558101936,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99458.26739501953,213282.68713378906,0,404335493120,8589930496,24165384192,0
199,1727558102136,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99460.18566894531,213287.68035888672,0,404335493120,8589930496,24167280640,0
199,1727558102337,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99462.1040649414,213292.64068603516,0,404335493120,8589930496,24167280640,0
199,1727558102537,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99464.00500488281,213297.60430908203,0,404335493120,8589930496,24167284736,0
199,1727558102737,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99465.91125488281,213302.5658569336,0,404335493120,8589930496,24167284736,0
199,1727558102937,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99467.7915649414,213307.51300048828,0,404335493120,8589930496,24167284736,0
199,1727558103137,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99469.63635253906,213312.4493408203,0,404335493120,8589930496,24167288832,0
199,1727558103337,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99471.50579833984,213317.4107055664,0,404335493120,8589930496,24167288832,0
199,1727558103537,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99473.37634277344,213322.42095947266,0,404335493120,8589930496,24167301120,0
199,1727558103738,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99475.22399902344,213327.3764038086,0,404335493120,8589930496,24167301120,0
199,1727558103938,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99477.08959960938,213332.32440185547,0,404335493120,8589930496,24167301120,0
199,1727558104138,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99478.94598388672,213337.29034423828,0,404335493120,8589930496,24167579648,0
199,1727558104338,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99480.83709716797,213342.25146484375,0,404335493120,8589930496,24167616512,0
199,1727558104538,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99482.71691894531,213347.1889038086,0,404335493120,8589930496,24167616512,0
199,1727558104738,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,99484.6019897461,213352.15362548828,0,404335493120,8589930496,24167616512,0
199,1727558104938,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99486.48260498047,213357.10943603516,0,404335493120,8589930496,24167616512,0
199,1727558105138,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99488.36346435547,213362.06762695313,0,404335493120,8589930496,24167616512,0
199,1727558105339,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,99490.22137451172,213367.01220703125,0,404335493120,8589930496,24167616512,0
199,1727558105539,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99492.13671875,213371.97064208984,0,404335493120,8589930496,24167616512,0
199,1727558105739,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,10,0,0,99494.07873535156,213377.0082397461,0,404335493120,8589930496,24167632896,0
199,1727558105939,802,1111,800,800,996,805,801,811,816,800,800,799,799,800,800,799,801,800,800,800,800,897,878,799,1133,803,800,800,800,802,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,10,0,0,99495.93328857422,213381.96228027344,0,404335493120,8589930496,24167636992,0
