Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702911518,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112044.00170898438,168361.58209228516,0,404335509504,0,38942601216,0
199,1724702911718,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,112048.2749633789,168368.28485107422,0,404335509504,0,38961676288,0
199,1724702911919,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112052.50378417969,168375.00457763672,0,404335509504,0,38981906432,0
199,1724702912119,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,112056.73071289063,168381.7236328125,0,404335509504,0,39001964544,0
199,1724702912319,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112060.99475097656,168388.4515991211,0,404335509504,0,39022215168,0
199,1724702912519,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112065.23992919922,168395.1717529297,0,404335509504,0,39042441216,0
199,1724702912719,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112069.48052978516,168401.8984375,0,404335509504,0,39062806528,0
199,1724702912919,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112073.76196289063,168408.6153564453,0,404335509504,0,39082901504,0
199,1724702913119,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,2.5,0,112078.06042480469,168415.326171875,0,404335509504,0,39102820352,0
199,1724702913320,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,112082.40203857422,168421.98541259766,0,404335509504,0,39121076224,0
199,1724702913520,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112086.6195678711,168428.69525146484,0,404335509504,0,39141302272,0
199,1724702913720,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112090.88171386719,168435.41064453125,0,404335509504,0,39161618432,0
199,1724702913920,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112095.1635131836,168442.12677001953,0,404335509504,0,39183618048,0
199,1724702914120,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112099.42987060547,168448.83721923828,0,404335509504,0,39203979264,0
199,1724702914320,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,112103.60455322266,168455.556640625,0,404335509504,0,39224160256,0
199,1724702914520,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112107.79522705078,168462.23974609375,0,404335509504,0,39244328960,0
199,1724702914720,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,112112.06005859375,168468.95190429688,0,404335509504,0,39264796672,0
199,1724702914921,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112116.32336425781,168475.66381835938,0,404335509504,0,39285084160,0
199,1724702915121,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112120.64837646484,168482.37634277344,0,404335509504,0,39304593408,0
199,1724702915321,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112124.92791748047,168489.04034423828,0,404335509504,0,39324364800,0
199,1724702915521,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112129.21154785156,168495.79229736328,0,404335509504,0,39344431104,0
199,1724702915721,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112133.46313476563,168502.5386352539,0,404335509504,0,39363538944,0
199,1724702915921,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,5,2.5641026496887207,5,2.5641026496887207,2.5,0,0,2.5641026496887207,10,5.128205299377441,0,2.5,100,5,2.5,2.5641026496887207,2.5,0,0,2.5,2.5,2.5,7.500000476837158,2.5641026496887207,5,2.5,4.878048419952393,2.5641026496887207,112137.71020507813,168509.30334472656,0,404335509504,0,39382413312,0
199,1724702916121,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,5,2.5641026496887207,5,2.5641026496887207,2.5,0,0,2.5641026496887207,10,5.128205299377441,0,2.5,100,5,2.5,2.5641026496887207,2.5,0,0,2.5,2.5,2.5,7.500000476837158,2.5641026496887207,5,2.5,4.878048419952393,2.5641026496887207,112142.00451660156,168516.3087158203,0,404335509504,0,39401050112,0
199,1724702916322,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,25,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,5.128205299377441,5,4.878048419952393,5,2.5641026496887207,7.317072868347168,2.5,2.5,100,2.5,2.6315789222717285,2.5,2.5,4.878048419952393,2.5,5,2.5,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,28.205129623413086,2.5,112146.27740478516,168523.02032470703,0,404335509504,0,39421235200,0
199,1724702916522,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,112150.56518554688,168529.73455810547,0,404335509504,0,39441285120,0
199,1724702916722,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112154.92864990234,168536.40002441406,0,404335509504,0,39458787328,0
199,1724702916922,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112159.22918701172,168543.11724853516,0,404335509504,0,39476637696,0
199,1724702917122,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112163.54364013672,168549.82751464844,0,404335509504,0,39496441856,0
199,1724702917322,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,112167.77911376953,168556.54559326172,0,404335509504,0,39516549120,0
199,1724702917522,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112172.06591796875,168563.2733154297,0,404335509504,0,39536721920,0
199,1724702917723,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,112176.32708740234,168569.99926757813,0,404335509504,0,39556960256,0
199,1724702917923,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,112180.57507324219,168576.73046875,0,404335509504,0,39577214976,0
199,1724702918123,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,112184.87268066406,168583.45013427734,0,404335509504,0,39597228032,0
199,1724702918323,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112189.14263916016,168590.16192626953,0,404335509504,0,39617449984,0
199,1724702918523,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,112193.3900756836,168596.87133789063,0,404335509504,0,39637585920,0
199,1724702918723,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112197.63537597656,168603.5873413086,0,404335509504,0,39657816064,0
199,1724702918923,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112201.93365478516,168610.25524902344,0,404335509504,0,39675838464,0
199,1724702919124,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,112206.23797607422,168616.95068359375,0,404335509504,0,39695417344,0
199,1724702919324,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112210.56231689453,168623.65350341797,0,404335509504,0,39715602432,0
199,1724702919524,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112214.85064697266,168630.3543701172,0,404335509504,0,39735656448,0
199,1724702919724,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112219.12811279297,168637.05487060547,0,404335509504,0,39755653120,0
199,1724702919924,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112223.37017822266,168643.7615966797,0,404335509504,0,39775731712,0
199,1724702920124,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,112227.5972290039,168650.41857910156,0,404335509504,0,39794888704,0
199,1724702920324,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,112231.8804321289,168657.11004638672,0,404335509504,0,39814930432,0
199,1724702920524,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112236.17944335938,168663.8458251953,0,404335509504,0,39834812416,0
199,1724702920725,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112240.44342041016,168670.6185913086,0,404335509504,0,39853006848,0
199,1724702920925,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5.128205299377441,2.5,5,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,100,2.5,2.5641026496887207,5,2.4390242099761963,0,4.878048419952393,4.878048419952393,2.5,5,10.256410598754883,2.5641026496887207,2.5,2.5641026496887207,0,4.878048419952393,112244.79663085938,168677.41607666016,0,404335509504,0,39872233472,0
199,1724702921125,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,5.128205299377441,2.5,5,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,100,2.5,2.5641026496887207,5,2.4390242099761963,0,4.878048419952393,4.878048419952393,2.5,5,10.256410598754883,2.5641026496887207,2.5,2.5641026496887207,0,4.878048419952393,112249.10137939453,168684.60693359375,0,404335509504,0,39890649088,0
199,1724702921325,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,5.128205299377441,5,7.317072868347168,0,2.5641026496887207,2.5,2.5,2.5,0,0,0,2.5,2.5,2.4390242099761963,0,2.5,100,4.878048419952393,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,2.5,2.5,51.28205490112305,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,112253.32928466797,168691.3334350586,0,404335509504,0,39910420480,0
199,1724702921525,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,0,0,5,112257.59594726563,168698.02056884766,0,404335509504,0,39929290752,0
199,1724702921725,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,0,0,5,112261.82104492188,168704.701171875,0,404335509504,0,39948922880,0
199,1724702921925,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,112266.0581665039,168711.39111328125,0,404335509504,0,39968731136,0
199,1724702922126,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,112270.3080444336,168718.10217285156,0,404335509504,0,39988686848,0
199,1724702922326,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,112274.52282714844,168724.7866821289,0,404335509504,0,40007409664,0
199,1724702922526,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112278.7007446289,168731.48565673828,0,404335509504,0,40027332608,0
199,1724702922726,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112282.91033935547,168738.21411132813,0,404335509504,0,40047435776,0
199,1724702922926,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112287.07287597656,168744.87255859375,0,404335509504,0,40067350528,0
199,1724702923126,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,2.5,0,2.5,0,2.5641026496887207,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,112291.28924560547,168751.57391357422,0,404335509504,0,40087207936,0
199,1724702923326,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112295.45593261719,168758.27667236328,0,404335509504,0,40107249664,0
199,1724702923527,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,112299.66015625,168764.98779296875,0,404335509504,0,40127369216,0
199,1724702923727,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112303.89807128906,168771.6919555664,0,404335509504,0,40146501632,0
199,1724702923927,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,112308.16247558594,168778.39306640625,0,404335509504,0,40166047744,0
199,1724702924127,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,112312.37854003906,168785.08392333984,0,404335509504,0,40185876480,0
199,1724702924327,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,112316.56671142578,168791.7830810547,0,404335509504,0,40205717504,0
199,1724702924527,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112320.73754882813,168798.50451660156,0,404335509504,0,40225857536,0
199,1724702924727,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112324.9320678711,168805.2120361328,0,404335509504,0,40245735424,0
199,1724702924928,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112329.15600585938,168811.90106201172,0,404335509504,0,40265293824,0
199,1724702925128,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,112333.37335205078,168818.5853881836,0,404335509504,0,40284774400,0
199,1724702925328,1051,800,853,800,804,799,799,834,908,799,844,799,827,800,800,800,799,802,800,834,800,803,800,799,800,851,799,800,801,799,800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,112337.62786865234,168825.24981689453,0,404335509504,0,40303079424,0
