Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181672174,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49123.785888671875,109610.0078125,0,67221331968,8589930496,1892417536,0
200,1724181672374,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49133.51416015625,109618.41326904297,0,67221331968,8589930496,1892417536,0
200,1724181672574,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49143.32043457031,109626.89575195313,0,67221331968,8589930496,1892417536,0
200,1724181672774,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49153.05419921875,109635.30725097656,0,67221331968,8589930496,1892417536,0
200,1724181672974,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49162.89416503906,109643.82489013672,0,67221331968,8589930496,1892417536,0
200,1724181673175,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49172.634826660156,109652.24383544922,0,67221331968,8589930496,1891381248,0
200,1724181673375,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49182.379638671875,109660.66571044922,0,67221331968,8589930496,1891381248,0
199,1724181673575,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49192.22497558594,109669.18835449219,0,67221331968,8589930496,1891381248,0
200,1724181673775,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49202.02478027344,109677.66583251953,0,67221331968,8589930496,1891381248,0
200,1724181673975,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49211.817321777344,109686.13635253906,0,67221331968,8589930496,1891381248,0
200,1724181674175,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49221.539306640625,109694.53594970703,0,67221331968,8589930496,1891381248,0
200,1724181674375,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49231.28204345703,109702.95684814453,0,67221331968,8589930496,1891381248,0
200,1724181674575,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49241.12811279297,109711.47357177734,0,67221331968,8589930496,1891381248,0
200,1724181674775,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49250.85583496094,109719.87908935547,0,67221331968,8589930496,1891897344,0
200,1724181674975,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49260.592041015625,109728.2915649414,0,67221331968,8589930496,1891897344,0
200,1724181675175,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49270.30627441406,109736.68438720703,0,67221331968,8589930496,1891897344,0
200,1724181675375,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49280.03088378906,109745.08630371094,0,67221331968,8589930496,1891897344,0
200,1724181675576,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49289.763916015625,109753.49627685547,0,67221331968,8589930496,1891897344,0
200,1724181675776,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49299.55908203125,109761.96899414063,0,67221331968,8589930496,1891897344,0
200,1724181675976,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49309.36749267578,109770.45501708984,0,67221331968,8589930496,1891897344,0
200,1724181676176,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49319.09411621094,109778.859375,0,67221331968,8589930496,1891897344,0
200,1724181676376,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49328.81268310547,109787.25671386719,0,67221331968,8589930496,1891897344,0
200,1724181676576,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49338.548583984375,109795.66857910156,0,67221331968,8589930496,1891885056,0
200,1724181676776,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49348.26672363281,109804.06481933594,0,67221331968,8589930496,1891885056,0
200,1724181676976,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49358.03887939453,109812.50799560547,0,67221331968,8589930496,1891885056,0
200,1724181677176,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49367.756408691406,109820.90380859375,0,67221331968,8589930496,1891885056,0
200,1724181677376,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49377.48547363281,109829.31018066406,0,67221331968,8589930496,1891885056,0
200,1724181677577,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49387.218994140625,109837.72052001953,0,67221331968,8589930496,1891823616,0
200,1724181677777,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49396.96374511719,109846.14086914063,0,67221331968,8589930496,1891823616,0
200,1724181677977,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49406.739990234375,109854.59619140625,0,67221331968,8589930496,1891823616,0
200,1724181678177,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49416.471923828125,109863.00506591797,0,67221331968,8589930496,1891823616,0
200,1724181678377,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49426.19787597656,109871.41076660156,0,67221331968,8589930496,1891823616,0
200,1724181678577,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49435.94805908203,109879.83764648438,0,67221331968,8589930496,1891823616,0
200,1724181678777,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49445.793212890625,109888.35913085938,0,67221331968,8589930496,1891823616,0
200,1724181678977,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49455.578186035156,109896.81469726563,0,67221331968,8589930496,1891823616,0
200,1724181679177,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49465.255859375,109905.17565917969,0,67221331968,8589930496,1891823616,0
200,1724181679377,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49475.02404785156,109913.61358642578,0,67221331968,8589930496,1891823616,0
200,1724181679577,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49484.750427246094,109922.01721191406,0,67221331968,8589930496,1891823616,0
200,1724181679777,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49494.46612548828,109930.41125488281,0,67221331968,8589930496,1891823616,0
200,1724181679978,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49504.25671386719,109938.87780761719,0,67221331968,8589930496,1891823616,0
200,1724181680178,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49514.07012939453,109947.36749267578,0,67221331968,8589930496,1891823616,0
200,1724181680378,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49523.91711425781,109955.8911743164,0,67221331968,8589930496,1891823616,0
200,1724181680578,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49533.708435058594,109964.35968017578,0,67221331968,8589930496,1891823616,0
200,1724181680778,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49543.43615722656,109972.7646484375,0,67221331968,8589930496,1891823616,0
200,1724181680978,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49553.161560058594,109981.16705322266,0,67221331968,8589930496,1891823616,0
200,1724181681178,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49562.89904785156,109989.58081054688,0,67221331968,8589930496,1891823616,0
200,1724181681378,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49572.68518066406,109998.0380859375,0,67221331968,8589930496,1891823616,0
200,1724181681578,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49582.407958984375,110006.43853759766,0,67221331968,8589930496,1891823616,0
200,1724181681778,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49592.12615966797,110014.83416748047,0,67221331968,8589930496,1891823616,0
200,1724181681979,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49601.85186767578,110023.23620605469,0,67221331968,8589930496,1891823616,0
200,1724181682179,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49611.59460449219,110031.65454101563,0,67221331968,8589930496,1891823616,0
200,1724181682379,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49621.38983154297,110040.12811279297,0,67221331968,8589930496,1891823616,0
200,1724181682579,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49631.11114501953,110048.52728271484,0,67221331968,8589930496,1891823616,0
200,1724181682779,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49640.84619140625,110056.93859863281,0,67221331968,8589930496,1891823616,0
200,1724181682979,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49650.62139892578,110065.39129638672,0,67221331968,8589930496,1891823616,0
200,1724181683179,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49660.33203125,110073.78051757813,0,67221331968,8589930496,1891823616,0
200,1724181683379,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49670.055603027344,110082.18182373047,0,67221331968,8589930496,1891823616,0
200,1724181683579,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49679.8330078125,110090.62951660156,0,67221331968,8589930496,1891823616,0
200,1724181683779,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49689.5537109375,110099.02764892578,0,67221331968,8589930496,1891823616,0
200,1724181683979,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49699.293029785156,110107.44268798828,0,67221331968,8589930496,1891823616,0
200,1724181684180,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49709.018493652344,110115.8466796875,0,67221331968,8589930496,1891823616,0
200,1724181684380,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49718.75372314453,110124.25817871094,0,67221331968,8589930496,1891823616,0
200,1724181684580,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49728.541442871094,110132.72479248047,0,67221331968,8589930496,1891823616,0
200,1724181684780,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49738.268493652344,110141.12805175781,0,67221331968,8589930496,1891823616,0
200,1724181684980,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49747.98309326172,110149.52087402344,0,67221331968,8589930496,1891823616,0
200,1724181685180,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49757.70849609375,110157.92279052734,0,67221331968,8589930496,1891823616,0
200,1724181685380,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49767.42529296875,110166.31732177734,0,67221331968,8589930496,1891823616,0
200,1724181685580,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49777.23815917969,110174.8080444336,0,67221331968,8589930496,1891823616,0
200,1724181685780,3486,1099,1098,2349,900,800,800,800,800,800,1820,799,800,1817,1890,1824,800,1327,1825,1854,1887,800,800,800,1826,800,800,800,2321,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49786.99920654297,110183.240234375,0,67221331968,8589930496,1891823616,0
