Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727714349029,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,5,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33345.85095214844,50417.09582519531,0,404334895104,8589930496,66034413568,0
199,1727714349229,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,5,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33348.72430419922,50426.51086425781,0,404334895104,8589930496,66034413568,0
199,1727714349429,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33351.60223388672,50435.97229003906,0,404334895104,8589930496,66034413568,0
199,1727714349629,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33354.489196777344,50445.43768310547,0,404334895104,8589930496,66034413568,0
199,1727714349830,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33357.34729003906,50454.89782714844,0,404334895104,8589930496,66034413568,0
199,1727714350030,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33360.228515625,50464.35595703125,0,404334895104,8589930496,66034413568,0
199,1727714350230,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33363.074462890625,50473.81964111328,0,404334895104,8589930496,66034413568,0
199,1727714350430,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33365.8955078125,50483.28680419922,0,404334895104,8589930496,66034413568,0
199,1727714350630,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,33368.726989746094,50492.72735595703,0,404334895104,8589930496,66034413568,0
199,1727714350830,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,100,33.333335876464844,0,100,100,0,100,0,0,100,0,0,0,0,68.42105102539063,100,0,33371.5498046875,50502.192810058594,0,404334895104,8589930496,66034417664,0
199,1727714351031,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,33374.36706542969,50511.66491699219,0,404334895104,8589930496,66034417664,0
199,1727714351230,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,100,0,33377.18395996094,50521.141845703125,0,404334895104,8589930496,66034417664,0
199,1727714351430,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,4.761904716491699,0,0,0,5,0,0,100,0,5,100,0,100,0,100,0,0,100,100,0,100,0,0,100,5,0,5.263157844543457,5,100,100,0,33380.05926513672,50530.71124267578,0,404334895104,8589930496,66044522496,0
199,1727714351631,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,100,0,100,0,4.761904716491699,100,100,4.761904716491699,100,9.090909004211426,0,95.23809814453125,0,4.761904716491699,5,5.555555820465088,100,100,0,33382.94519042969,50540.276306152344,0,404334895104,8589930496,66034421760,0
199,1727714351831,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,100,0,100,0,4.761904716491699,100,100,4.761904716491699,100,9.090909004211426,0,95.23809814453125,0,4.761904716491699,5,5.555555820465088,100,100,0,33385.81994628906,50549.700256347656,0,404334895104,8589930496,66034421760,0
199,1727714352031,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,2.5,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33388.69891357422,50559.17059326172,0,404334895104,8589930496,66034421760,0
199,1727714352231,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,2.5,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33391.54669189453,50568.59637451172,0,404334895104,8589930496,66034421760,0
199,1727714352431,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33394.462829589844,50578.11798095703,0,404334895104,8589930496,66034421760,0
199,1727714352631,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33397.36315917969,50587.57696533203,0,404334895104,8589930496,66034421760,0
199,1727714352831,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,4.761904716491699,5,0,0,4.761904716491699,0,100,0,100,0,0,100,0,100,14.285715103149414,100,0,0,100,100,5,100,0,0,0,5,4.761904716491699,0,4.761904716491699,100,100,0,33400.230041503906,50597.13610839844,0,404334895104,8589930496,66034421760,0
199,1727714353032,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,4.761904716491699,5,0,0,4.761904716491699,0,100,0,100,0,0,100,0,100,14.285715103149414,100,0,0,100,100,5,100,0,0,0,5,4.761904716491699,0,4.761904716491699,100,100,0,33403.08416748047,50606.60577392578,0,404334895104,8589930496,66034425856,0
199,1727714353232,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,58.974361419677734,2.5,0,0,0,0,100,0,42.5,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33405.90936279297,50616.08038330078,0,404334895104,8589930496,66034425856,0
199,1727714353432,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33408.71716308594,50625.507080078125,0,404334895104,8589930496,66034425856,0
199,1727714353632,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33411.530517578125,50634.98181152344,0,404334895104,8589930496,66034425856,0
199,1727714353832,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33414.30596923828,50644.45153808594,0,404334895104,8589930496,66034425856,0
199,1727714354032,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33417.14715576172,50653.925231933594,0,404334895104,8589930496,66034425856,0
199,1727714354232,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33419.96630859375,50663.403259277344,0,404334895104,8589930496,66034425856,0
199,1727714354432,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33422.81237792969,50672.83807373047,0,404334895104,8589930496,66034425856,0
199,1727714354632,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33425.623596191406,50682.3623046875,0,404334895104,8589930496,66034425856,0
199,1727714354832,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33428.47814941406,50691.82873535156,0,404334895104,8589930496,66034425856,0
199,1727714355032,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33431.304138183594,50701.292236328125,0,404334895104,8589930496,66034425856,0
199,1727714355232,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33434.15899658203,50710.75598144531,0,404334895104,8589930496,66034429952,0
199,1727714355432,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33436.99865722656,50720.231506347656,0,404334895104,8589930496,66034429952,0
199,1727714355632,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33439.879943847656,50729.703552246094,0,404334895104,8589930496,66034429952,0
199,1727714355833,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,5,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33442.723876953125,50739.135498046875,0,404334895104,8589930496,66034429952,0
199,1727714356033,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33445.56475830078,50748.661193847656,0,404334895104,8589930496,66034429952,0
199,1727714356233,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33448.395751953125,50758.091247558594,0,404334895104,8589930496,66034429952,0
199,1727714356433,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33451.206115722656,50767.568115234375,0,404334895104,8589930496,66034429952,0
199,1727714356633,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33454.02313232422,50777.04357910156,0,404334895104,8589930496,66034429952,0
199,1727714356833,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33456.83801269531,50786.524475097656,0,404334895104,8589930496,66034429952,0
199,1727714357033,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33459.66668701172,50796.005432128906,0,404334895104,8589930496,66034429952,0
199,1727714357233,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33462.48669433594,50805.47686767578,0,404334895104,8589930496,66034429952,0
199,1727714357433,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33465.306884765625,50814.95086669922,0,404334895104,8589930496,66034429952,0
199,1727714357633,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,33468.12481689453,50824.42755126953,0,404334895104,8589930496,66034434048,0
199,1727714357833,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,5,4.761904716491699,9.523809432983398,5,5,100,0,4.761904716491699,9.523809432983398,0,100,9.090909004211426,100,9.523809432983398,100,30.000001907348633,4.761904716491699,100,100,28.571430206298828,100,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,4.761904716491699,71.42857360839844,100,4.761904716491699,33470.941650390625,50833.954650878906,0,404334895104,8589930496,66034434048,0
199,1727714358034,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33473.734924316406,50843.419982910156,0,404334895104,8589930496,66034434048,0
199,1727714358234,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33476.52478027344,50852.88977050781,0,404334895104,8589930496,66034434048,0
199,1727714358434,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33479.31024169922,50862.34130859375,0,404334895104,8589930496,66034434048,0
199,1727714358634,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,2.5,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,100,0,33482.10125732422,50871.84289550781,0,404334895104,8589930496,66034434048,0
199,1727714358834,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33484.88293457031,50881.367919921875,0,404334895104,8589930496,66034434048,0
199,1727714359034,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33487.67395019531,50890.83728027344,0,404334895104,8589930496,66034434048,0
199,1727714359234,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33490.477111816406,50900.27014160156,0,404334895104,8589930496,66034434048,0
199,1727714359435,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33493.275390625,50909.73858642578,0,404334895104,8589930496,66034434048,0
199,1727714359635,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33496.080322265625,50919.2587890625,0,404334895104,8589930496,66034434048,0
199,1727714359835,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,5,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33498.84802246094,50928.6875,0,404334895104,8589930496,66034434048,0
199,1727714360035,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33501.63897705078,50938.16394042969,0,404334895104,8589930496,66034438144,0
199,1727714360235,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33504.499450683594,50947.63781738281,0,404334895104,8589930496,66034438144,0
199,1727714360435,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33507.36950683594,50957.107666015625,0,404334895104,8589930496,66034438144,0
199,1727714360635,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33510.21154785156,50966.58026123047,0,404334895104,8589930496,66034438144,0
199,1727714360835,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33513.053161621094,50976.047424316406,0,404334895104,8589930496,66034438144,0
199,1727714361036,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33515.872985839844,50985.51672363281,0,404334895104,8589930496,66034438144,0
199,1727714361236,1532,2042,2499,1116,2500,2083,2499,1074,1308,2065,2099,2774,1153,2872,2100,2773,2772,2500,2500,2499,1558,2499,2095,2577,2500,1104,2780,2100,2522,2560,2499,2500,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,33518.67468261719,50994.98547363281,0,404334895104,8589930496,66034438144,0
