Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580690019,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153073.06677246094,181421.9923095703,0,67221336064,8589930496,1974386688,252059648
200,1727580690219,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153084.31842041016,181431.5640258789,0,67221336064,8589930496,1974386688,252059648
200,1727580690419,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153095.7084350586,181441.2642211914,0,67221336064,8589930496,1974128640,252059648
200,1727580690619,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153107.07879638672,181450.94207763672,0,67221336064,8589930496,1973342208,252059648
200,1727580690819,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153118.34857177734,181460.52716064453,0,67221336064,8589930496,1973342208,252059648
200,1727580691019,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153129.62493896484,181470.11981201172,0,67221336064,8589930496,1973342208,252059648
200,1727580691219,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153140.96032714844,181479.7719116211,0,67221336064,8589930496,1973342208,252059648
200,1727580691419,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153152.2313232422,181489.36029052734,0,67221336064,8589930496,1973342208,252059648
200,1727580691619,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153163.59106445313,181499.03747558594,0,67221336064,8589930496,1973342208,252059648
200,1727580691820,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153174.8995361328,181508.65625,0,67221336064,8589930496,1973342208,252059648
200,1727580692020,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153186.17724609375,181518.2451171875,0,67221336064,8589930496,1973342208,252059648
200,1727580692220,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153197.3819580078,181527.7742919922,0,67221336064,8589930496,1973342208,252059648
200,1727580692420,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153208.6798095703,181537.3836669922,0,67221336064,8589930496,1973342208,252059648
200,1727580692620,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153219.9404296875,181546.9613647461,0,67221336064,8589930496,1973342208,252059648
200,1727580692820,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153231.20294189453,181556.53662109375,0,67221336064,8589930496,1973342208,252059648
200,1727580693020,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153242.4344482422,181566.08599853516,0,67221336064,8589930496,1973342208,252059648
200,1727580693220,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153253.92071533203,181575.88256835938,0,67221336064,8589930496,1973522432,252059648
200,1727580693420,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153265.2894897461,181585.5679321289,0,67221336064,8589930496,1973522432,252059648
200,1727580693620,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153276.541015625,181595.13592529297,0,67221336064,8589930496,1973522432,252059648
200,1727580693821,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153287.7987060547,181604.71124267578,0,67221336064,8589930496,1973522432,252059648
200,1727580694021,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153299.09796142578,181614.31903076172,0,67221336064,8589930496,1973522432,252059648
200,1727580694221,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153310.28771972656,181623.8335571289,0,67221336064,8589930496,1973522432,252059648
200,1727580694421,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153321.61749267578,181633.47094726563,0,67221336064,8589930496,1973776384,252059648
200,1727580694621,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153333.0302734375,181643.19598388672,0,67221336064,8589930496,1973776384,252059648
200,1727580694821,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153344.27905273438,181652.75970458984,0,67221336064,8589930496,1973776384,252059648
200,1727580695021,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153355.55072021484,181662.34423828125,0,67221336064,8589930496,1973776384,252059648
200,1727580695221,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153366.8975830078,181672.00256347656,0,67221336064,8589930496,1973776384,252059648
200,1727580695421,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153378.13568115234,181681.55688476563,0,67221336064,8589930496,1973776384,252059648
200,1727580695621,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153389.3823852539,181691.11779785156,0,67221336064,8589930496,1973776384,252059648
200,1727580695821,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153400.70446777344,181700.75244140625,0,67221336064,8589930496,1973776384,252059648
200,1727580696021,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153411.95001220703,181710.31286621094,0,67221336064,8589930496,1973776384,252059648
200,1727580696222,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153423.23663330078,181719.91540527344,0,67221336064,8589930496,1973776384,252059648
200,1727580696422,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153434.52740478516,181729.5150756836,0,67221336064,8589930496,1973776384,252059648
200,1727580696622,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153445.7684326172,181739.06970214844,0,67221336064,8589930496,1973776384,252059648
200,1727580696822,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153457.03173828125,181748.64385986328,0,67221336064,8589930496,1973776384,252059648
200,1727580697022,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153468.29724121094,181758.22241210938,0,67221336064,8589930496,1973776384,252059648
200,1727580697222,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153479.5538330078,181767.79345703125,0,67221336064,8589930496,1973776384,252059648
200,1727580697422,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153490.79138183594,181777.34478759766,0,67221336064,8589930496,1973776384,252059648
200,1727580697622,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153502.17303466797,181787.0386352539,0,67221336064,8589930496,1973776384,252059648
200,1727580697822,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153513.3966064453,181796.57849121094,0,67221336064,8589930496,1973776384,252059648
200,1727580698022,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153524.62744140625,181806.12384033203,0,67221336064,8589930496,1973776384,252059648
200,1727580698223,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153535.86755371094,181815.68060302734,0,67221336064,8589930496,1973776384,252059648
200,1727580698423,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153547.11932373047,181825.2490234375,0,67221336064,8589930496,1973776384,252059648
200,1727580698623,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153558.40686035156,181834.8461303711,0,67221336064,8589930496,1973776384,252059648
200,1727580698823,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153569.63806152344,181844.39453125,0,67221336064,8589930496,1973776384,252059648
200,1727580699023,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153580.98455810547,181854.05615234375,0,67221336064,8589930496,1973776384,252059648
200,1727580699223,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153592.2250366211,181863.6131591797,0,67221336064,8589930496,1973776384,252059648
200,1727580699423,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153603.4331665039,181873.14111328125,0,67221336064,8589930496,1973776384,252059648
200,1727580699623,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153614.80743408203,181882.82934570313,0,67221336064,8589930496,1973776384,252059648
200,1727580699823,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153626.30633544922,181892.64373779297,0,67221336064,8589930496,1973776384,252059648
200,1727580700023,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153637.6781616211,181902.32611083984,0,67221336064,8589930496,1973776384,252059648
200,1727580700223,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153649.05389404297,181912.01470947266,0,67221336064,8589930496,1973776384,252059648
200,1727580700424,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153660.31182861328,181921.5874633789,0,67221336064,8589930496,1973776384,252059648
200,1727580700624,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153671.6864013672,181931.27471923828,0,67221336064,8589930496,1973776384,252059648
200,1727580700824,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153683.01544189453,181940.87658691406,0,67221336064,8589930496,1973776384,252059648
200,1727580701024,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153694.56256103516,181950.7283935547,0,67221336064,8589930496,1974026240,252059648
200,1727580701224,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153705.88830566406,181960.357421875,0,67221336064,8589930496,1974026240,252059648
200,1727580701424,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153717.35174560547,181970.12561035156,0,67221336064,8589930496,1974796288,252059648
200,1727580701624,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153728.7162475586,181979.80438232422,0,67221336064,8589930496,1974796288,252059648
200,1727580701824,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153740.23138427734,181989.63153076172,0,67221336064,8589930496,1974796288,252059648
200,1727580702024,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153751.68615722656,181999.39434814453,0,67221336064,8589930496,1974796288,252059648
200,1727580702224,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153762.9116821289,182008.935546875,0,67221336064,8589930496,1974796288,252059648
200,1727580702424,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153774.16540527344,182018.50213623047,0,67221336064,8589930496,1974796288,252059648
200,1727580702624,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153785.44482421875,182028.0932006836,0,67221336064,8589930496,1974796288,252059648
200,1727580702825,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153796.65985107422,182037.6241455078,0,67221336064,8589930496,1974796288,252059648
200,1727580703025,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153807.9105834961,182047.18768310547,0,67221336064,8589930496,1974796288,252059648
200,1727580703225,1649,1099,800,800,1497,1264,800,800,800,1099,800,3115,1100,1099,1099,869,906,1018,1099,1031,1100,899,800,800,1099,946,1320,964,1218,1212,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153819.39739990234,182056.9877319336,0,67221336064,8589930496,1975050240,252059648
