Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165141543,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236644.64196777344,43698.196228027344,0,67221336064,8589930496,45437677568,454807552
200,1724165141743,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236654.60705566406,43706.474182128906,0,67221336064,8589930496,45520252928,454807552
200,1724165141943,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236664.56439208984,43714.74786376953,0,67221336064,8589930496,45602828288,454807552
200,1724165142143,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236674.55499267578,43723.048889160156,0,67221336064,8589930496,45701918720,454807552
200,1724165142343,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236684.55603027344,43731.360412597656,0,67221336064,8589930496,45784494080,454807552
200,1724165142543,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236694.57098388672,43739.678283691406,0,67221336064,8589930496,45874294784,454807552
200,1724165142743,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236704.70880126953,43748.12316894531,0,67221336064,8589930496,45956870144,454807552
200,1724165142943,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236714.6714477539,43756.39904785156,0,67221336064,8589930496,46046670848,454807552
200,1724165143143,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236724.6619873047,43764.70178222656,0,67221336064,8589930496,46129246208,454807552
200,1724165143343,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236734.9178466797,43773.267578125,0,67221336064,8589930496,46210789376,454807552
200,1724165143543,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236744.95861816406,43781.623107910156,0,67221336064,8589930496,46301622272,454807552
200,1724165143744,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236754.947265625,43789.924377441406,0,67221336064,8589930496,46384197632,454807552
200,1724165143944,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236764.9298095703,43798.220458984375,0,67221336064,8589930496,46473998336,454807552
200,1724165144144,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236774.90283203125,43806.50817871094,0,67221336064,8589930496,46556573696,454807552
200,1724165144344,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236784.89129638672,43814.80944824219,0,67221336064,8589930496,46646374400,454807552
200,1724165144544,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236794.9365234375,43823.15606689453,0,67221336064,8589930496,46728949760,454807552
200,1724165144744,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236804.91284179688,43831.44305419922,0,67221336064,8589930496,46811525120,454807552
200,1724165144944,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236814.892578125,43839.733337402344,0,67221336064,8589930496,46902325248,454807552
200,1724165145144,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236825.00994873047,43848.160888671875,0,67221336064,8589930496,46984900608,454807552
200,1724165145344,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236835.14575195313,43856.60870361328,0,67221336064,8589930496,47067475968,454807552
200,1724165145544,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236845.39428710938,43865.162170410156,0,67221336064,8589930496,47158308864,454807552
200,1724165145744,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236855.36212158203,43873.44287109375,0,67221336064,8589930496,47240884224,454807552
200,1724165145945,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236865.33624267578,43881.732666015625,0,67221336064,8589930496,47331717120,454807552
200,1724165146145,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236875.40789794922,43890.116760253906,0,67221336064,8589930496,47414292480,454807552
200,1724165146345,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236885.42407226563,43898.44396972656,0,67221336064,8589930496,47504093184,454807552
200,1724165146545,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236895.45123291016,43906.7841796875,0,67221336064,8589930496,47586668544,454807552
200,1724165146745,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236905.40606689453,43915.05487060547,0,67221336064,8589930496,47669243904,454807552
200,1724165146945,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236915.39093017578,43923.35339355469,0,67221336064,8589930496,47760076800,454807552
200,1724165147145,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236925.5205078125,43931.784606933594,0,67221336064,8589930496,47841619968,454807552
200,1724165147345,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236935.57849121094,43940.15710449219,0,67221336064,8589930496,47932452864,454807552
200,1724165147545,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236945.56134033203,43948.451110839844,0,67221336064,8589930496,48015028224,454807552
200,1724165147745,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236955.5499267578,43956.75262451172,0,67221336064,8589930496,48097603584,454807552
200,1724165147945,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236965.52227783203,43965.03973388672,0,67221336064,8589930496,48188436480,454807552
200,1724165148146,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236975.5048828125,43973.333923339844,0,67221336064,8589930496,48271011840,454807552
200,1724165148346,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236985.57830810547,43981.719970703125,0,67221336064,8589930496,48354619392,454807552
200,1724165148546,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236995.62872314453,43990.080993652344,0,67221336064,8589930496,48446484480,454807552
200,1724165148746,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237005.6317138672,43998.395935058594,0,67221336064,8589930496,48529059840,454807552
200,1724165148946,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237015.59893798828,44006.678771972656,0,67221336064,8589930496,48611635200,454807552
200,1724165149146,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237025.78063964844,44015.15985107422,0,67221336064,8589930496,48702468096,454807552
200,1724165149346,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237035.71899414063,44023.41760253906,0,67221336064,8589930496,48785043456,454807552
200,1724165149546,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237045.8051147461,44031.805908203125,0,67221336064,8589930496,48875876352,454807552
200,1724165149746,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237055.7734375,44040.09130859375,0,67221336064,8589930496,48958193664,454807552
200,1724165149946,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237065.7445678711,44048.3759765625,0,67221336064,8589930496,49047994368,454807552
200,1724165150147,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237075.72772216797,44056.671142578125,0,67221336064,8589930496,49130569728,454807552
200,1724165150347,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237085.74676513672,44064.99963378906,0,67221336064,8589930496,49213145088,454807552
200,1724165150547,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237095.7742919922,44073.34259033203,0,67221336064,8589930496,49303977984,454807552
200,1724165150747,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237105.75396728516,44081.63525390625,0,67221336064,8589930496,49386553344,454807552
200,1724165150947,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237115.71923828125,44089.91717529297,0,67221336064,8589930496,49476870144,454807552
200,1724165151147,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237125.68426513672,44098.199645996094,0,67221336064,8589930496,49559445504,454807552
200,1724165151347,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237135.7348022461,44106.555114746094,0,67221336064,8589930496,49640988672,454807552
200,1724165151547,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237145.8012084961,44114.935791015625,0,67221336064,8589930496,49731563520,454807552
200,1724165151747,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237155.86492919922,44123.314514160156,0,67221336064,8589930496,49814138880,454807552
200,1724165151947,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237165.84899902344,44131.61291503906,0,67221336064,8589930496,49903939584,454807552
200,1724165152147,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237175.81884765625,44139.89782714844,0,67221336064,8589930496,49994772480,454807552
200,1724165152348,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237185.82055664063,44148.21105957031,0,67221336064,8589930496,50084573184,454807552
200,1724165152548,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237195.80877685547,44156.513427734375,0,67221336064,8589930496,50167148544,454807552
200,1724165152748,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237205.76690673828,44164.788330078125,0,67221336064,8589930496,50249723904,454807552
200,1724165152948,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237215.7371826172,44173.07385253906,0,67221336064,8589930496,50338492416,454807552
200,1724165153148,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237225.71783447266,44181.368713378906,0,67221336064,8589930496,50429325312,454807552
200,1724165153348,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237235.86376953125,44189.82061767578,0,67221336064,8589930496,50511900672,454807552
200,1724165153548,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237245.8302001953,44198.103576660156,0,67221336064,8589930496,50594476032,454807552
200,1724165153748,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237255.9151611328,44206.4560546875,0,67221336064,8589930496,50685308928,454807552
200,1724165153948,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237265.88079833984,44214.784729003906,0,67221336064,8589930496,50767884288,454807552
200,1724165154148,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237275.86499023438,44223.08215332031,0,67221336064,8589930496,50858717184,454807552
200,1724165154349,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237285.85278320313,44231.38446044922,0,67221336064,8589930496,50940260352,454807552
200,1724165154549,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237295.81353759766,44239.66241455078,0,67221336064,8589930496,51022835712,454807552
200,1724165154749,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237305.8080444336,44247.96990966797,0,67221336064,8589930496,51112636416,454807552
200,1724165154949,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237315.78076171875,44256.256774902344,0,67221336064,8589930496,51195211776,454807552
200,1724165155149,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237325.85192871094,44264.64050292969,0,67221336064,8589930496,51286044672,454807552
200,1724165155349,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237335.93035888672,44273.032287597656,0,67221336064,8589930496,51368620032,454807552
200,1724165155549,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237345.94256591797,44281.35107421875,0,67221336064,8589930496,51459452928,454807552
200,1724165155749,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237356.02508544922,44289.7451171875,0,67221336064,8589930496,51542028288,454807552
200,1724165155949,1215,1100,800,800,800,800,1100,800,800,800,799,800,1100,800,800,800,799,799,799,800,799,800,799,800,799,801,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237365.98608398438,44298.02276611328,0,67221336064,8589930496,51632345088,454807552
