Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724196135679,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94633.1840209961,58314.09454345703,0,67221331968,8589930496,1388535808,464736256
200,1724196135879,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94644.0151977539,58323.602111816406,0,67221331968,8589930496,1388535808,464736256
200,1724196136079,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94654.89294433594,58333.15606689453,0,67221331968,8589930496,1388535808,464736256
200,1724196136279,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94665.70935058594,58342.651611328125,0,67221331968,8589930496,1388535808,464736256
200,1724196136479,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94676.5869140625,58352.20202636719,0,67221331968,8589930496,1388535808,464736256
200,1724196136679,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94687.42193603516,58361.71368408203,0,67221331968,8589930496,1388535808,464736256
200,1724196136880,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94698.3896484375,58371.35467529297,0,67221331968,8589930496,1388535808,464736256
200,1724196137080,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94709.24353027344,58380.88464355469,0,67221331968,8589930496,1388535808,464736256
200,1724196137280,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94720.0365600586,58390.35400390625,0,67221331968,8589930496,1388535808,464736256
200,1724196137480,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94730.88165283203,58399.874938964844,0,67221331968,8589930496,1388535808,464736256
200,1724196137680,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94741.6900024414,58409.359619140625,0,67221331968,8589930496,1388535808,464736256
200,1724196137880,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94752.62799072266,58418.97344970703,0,67221331968,8589930496,1388535808,464736256
200,1724196138080,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94763.51818847656,58428.53161621094,0,67221331968,8589930496,1388535808,464736256
200,1724196138280,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94774.27899169922,58437.975646972656,0,67221331968,8589930496,1388535808,464736256
200,1724196138480,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94785.10809326172,58447.473205566406,0,67221331968,8589930496,1388535808,464736256
200,1724196138680,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94796.0150756836,58457.05725097656,0,67221331968,8589930496,1388535808,464736256
200,1724196138880,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94806.96423339844,58466.682861328125,0,67221331968,8589930496,1388535808,464736256
200,1724196139080,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94817.96746826172,58476.36071777344,0,67221331968,8589930496,1388535808,464736256
200,1724196139281,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94828.82159423828,58485.8896484375,0,67221331968,8589930496,1388535808,464736256
200,1724196139481,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94839.60186767578,58495.347900390625,0,67221331968,8589930496,1388535808,464736256
200,1724196139681,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94850.42614746094,58504.847412109375,0,67221331968,8589930496,1388535808,464736256
200,1724196139881,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94861.2113647461,58514.308654785156,0,67221331968,8589930496,1388535808,464736256
200,1724196140081,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94872.32159423828,58524.09338378906,0,67221331968,8589930496,1388535808,464736256
200,1724196140281,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94883.24609375,58533.68713378906,0,67221331968,8589930496,1388535808,464736256
200,1724196140481,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94894.06414794922,58543.18145751953,0,67221331968,8589930496,1388535808,464736256
200,1724196140681,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94905.04174804688,58552.8330078125,0,67221331968,8589930496,1388535808,464736256
200,1724196140881,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94915.86804199219,58562.337829589844,0,67221331968,8589930496,1388535808,464736256
200,1724196141081,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94926.84283447266,58571.98596191406,0,67221331968,8589930496,1388535808,464736256
200,1724196141281,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94937.6826171875,58581.503356933594,0,67221331968,8589930496,1388535808,464736256
200,1724196141482,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94948.52795410156,58591.02307128906,0,67221331968,8589930496,1388535808,464736256
200,1724196141682,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94959.47253417969,58600.644104003906,0,67221331968,8589930496,1388535808,464736256
200,1724196141882,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94970.32531738281,58610.173583984375,0,67221331968,8589930496,1388535808,464736256
200,1724196142082,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94981.18347167969,58619.70788574219,0,67221331968,8589930496,1388535808,464736256
199,1724196142282,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94992.2251586914,58629.41815185547,0,67221331968,8589930496,1388535808,464736256
200,1724196142482,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95003.1773071289,58639.05236816406,0,67221331968,8589930496,1388535808,464736256
200,1724196142682,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95014.07788085938,58648.622802734375,0,67221331968,8589930496,1388535808,464736256
200,1724196142882,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95024.92584228516,58658.14514160156,0,67221331968,8589930496,1388535808,464736256
200,1724196143082,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95035.80004882813,58667.69543457031,0,67221331968,8589930496,1388535808,464736256
200,1724196143282,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95046.64636230469,58677.218200683594,0,67221331968,8589930496,1388503040,464736256
200,1724196143482,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95057.42712402344,58686.675842285156,0,67221331968,8589930496,1388503040,464736256
200,1724196143683,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95068.20935058594,58696.13397216797,0,67221331968,8589930496,1388503040,464736256
200,1724196143883,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95079.04016113281,58705.639099121094,0,67221331968,8589930496,1388503040,464736256
200,1724196144083,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95089.84924316406,58715.125427246094,0,67221331968,8589930496,1388503040,464736256
200,1724196144283,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95100.6909790039,58724.64147949219,0,67221331968,8589930496,1388503040,464736256
200,1724196144483,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95111.55389404297,58734.181213378906,0,67221331968,8589930496,1388503040,464736256
200,1724196144683,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95122.39880371094,58743.69470214844,0,67221331968,8589930496,1388503040,464736256
200,1724196144883,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95133.0923461914,58753.07373046875,0,67221331968,8589930496,1388503040,464736256
200,1724196145083,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95144.01586914063,58762.66229248047,0,67221331968,8589930496,1388503040,464736256
200,1724196145283,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95154.79705810547,58772.120178222656,0,67221331968,8589930496,1388503040,464736256
200,1724196145483,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95165.6499633789,58781.649353027344,0,67221331968,8589930496,1388503040,464736256
200,1724196145684,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95176.42584228516,58791.099670410156,0,67221331968,8589930496,1388503040,464736256
200,1724196145884,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95187.28564453125,58800.636779785156,0,67221331968,8589930496,1388503040,464736256
200,1724196146084,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95198.05297851563,58810.08020019531,0,67221331968,8589930496,1388503040,464736256
200,1724196146284,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95208.81658935547,58819.51953125,0,67221331968,8589930496,1388503040,464736256
200,1724196146484,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95219.7474975586,58829.127014160156,0,67221331968,8589930496,1388503040,464736256
200,1724196146684,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95230.5581665039,58838.60754394531,0,67221331968,8589930496,1388503040,464736256
200,1724196146884,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95241.34844970703,58848.07305908203,0,67221331968,8589930496,1388503040,464736256
200,1724196147084,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95252.28051757813,58857.67999267578,0,67221331968,8589930496,1388503040,464736256
200,1724196147284,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95263.18054199219,58867.25506591797,0,67221331968,8589930496,1388503040,464736256
200,1724196147484,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95273.96588134766,58876.71740722656,0,67221331968,8589930496,1388503040,464736256
200,1724196147685,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95284.78314208984,58886.211364746094,0,67221331968,8589930496,1388503040,464736256
200,1724196147885,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95295.56866455078,58895.67175292969,0,67221331968,8589930496,1388503040,464736256
200,1724196148085,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95306.33874511719,58905.1181640625,0,67221331968,8589930496,1388503040,464736256
200,1724196148285,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95317.1498413086,58914.60363769531,0,67221331968,8589930496,1388503040,464736256
200,1724196148485,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95327.92456054688,58924.05548095703,0,67221331968,8589930496,1388503040,464736256
200,1724196148685,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95338.93334960938,58933.734375,0,67221331968,8589930496,1388503040,464736256
200,1724196148885,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95349.72283935547,58943.19958496094,0,67221331968,8589930496,1388503040,464736256
200,1724196149085,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95360.49877929688,58952.65789794922,0,67221331968,8589930496,1388503040,464736256
200,1724196149285,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95371.3247680664,58962.15393066406,0,67221331968,8589930496,1388503040,464736256
200,1724196149485,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95382.08435058594,58971.587951660156,0,67221331968,8589930496,1388503040,464736256
200,1724196149686,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95392.8754272461,58981.054626464844,0,67221331968,8589930496,1388503040,464736256
200,1724196149886,900,800,1101,800,800,800,1100,800,800,800,800,799,1100,800,799,800,800,800,798,799,800,800,799,800,800,800,1100,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95403.63635253906,58990.49267578125,0,67221331968,8589930496,1388503040,464736256
