Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152456976,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32629.379333496094,14727.570251464844,0,67221331968,8589930496,1871347712,0
200,1724152457177,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32639.139709472656,14736.008911132813,0,67221331968,8589930496,1871347712,0
200,1724152457377,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32648.917602539063,14744.46240234375,0,67221331968,8589930496,1871347712,0
200,1724152457577,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32658.829345703125,14753.052673339844,0,67221331968,8589930496,1871347712,0
200,1724152457777,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32668.571899414063,14761.472229003906,0,67221331968,8589930496,1871347712,0
200,1724152457977,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32678.36932373047,14769.944763183594,0,67221331968,8589930496,1871347712,0
200,1724152458177,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32688.078491210938,14778.335144042969,0,67221331968,8589930496,1871347712,0
200,1724152458377,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32697.862182617188,14786.795043945313,0,67221331968,8589930496,1871347712,0
200,1724152458577,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32707.60546875,14795.214904785156,0,67221331968,8589930496,1871347712,0
200,1724152458777,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32717.375915527344,14803.662292480469,0,67221331968,8589930496,1871347712,0
200,1724152458977,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32727.28448486328,14812.239379882813,0,67221331968,8589930496,1871347712,0
200,1724152459178,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32737.15887451172,14820.792297363281,0,67221331968,8589930496,1871347712,0
200,1724152459378,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32746.937866210938,14829.246704101563,0,67221331968,8589930496,1871347712,0
200,1724152459578,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32756.76104736328,14837.750183105469,0,67221331968,8589930496,1871347712,0
200,1724152459778,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32766.52960205078,14846.193542480469,0,67221331968,8589930496,1871347712,0
200,1724152459978,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32776.29479980469,14854.634948730469,0,67221331968,8589930496,1871347712,0
200,1724152460178,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32786.06231689453,14863.079528808594,0,67221331968,8589930496,1871347712,0
200,1724152460378,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32795.817321777344,14871.511291503906,0,67221331968,8589930496,1871347712,0
200,1724152460578,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32805.61608886719,14879.983520507813,0,67221331968,8589930496,1871347712,0
200,1724152460778,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32815.38885498047,14888.430236816406,0,67221331968,8589930496,1871286272,0
200,1724152460978,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32825.15686035156,14896.875671386719,0,67221331968,8589930496,1871286272,0
200,1724152461179,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32834.91320800781,14905.308532714844,0,67221331968,8589930496,1871286272,0
200,1724152461379,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32844.684509277344,14913.756103515625,0,67221331968,8589930496,1871286272,0
200,1724152461579,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32854.46612548828,14922.218139648438,0,67221331968,8589930496,1871286272,0
200,1724152461779,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32864.27770996094,14930.703186035156,0,67221331968,8589930496,1871286272,0
200,1724152461979,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32874.047302246094,14939.146179199219,0,67221331968,8589930496,1871286272,0
200,1724152462179,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32883.80578613281,14947.586059570313,0,67221331968,8589930496,1871286272,0
200,1724152462379,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,32893.73645019531,14956.193664550781,0,67221331968,8589930496,1871286272,0
200,1724152462579,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32903.484924316406,14964.618896484375,0,67221331968,8589930496,1871286272,0
200,1724152462779,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32913.287536621094,14973.094787597656,0,67221331968,8589930496,1871286272,0
200,1724152462979,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32923.09167480469,14981.505798339844,0,67221331968,8589930496,1871286272,0
200,1724152463180,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32932.844787597656,14990.002624511719,0,67221331968,8589930496,1871286272,0
200,1724152463380,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32942.610107421875,14998.444213867188,0,67221331968,8589930496,1871286272,0
200,1724152463580,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32952.38006591797,15006.895935058594,0,67221331968,8589930496,1871286272,0
200,1724152463780,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32962.16876220703,15015.359130859375,0,67221331968,8589930496,1871286272,0
200,1724152463980,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971.953552246094,15023.816467285156,0,67221331968,8589930496,1871286272,0
200,1724152464180,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32981.71691894531,15032.260375976563,0,67221331968,8589930496,1871286272,0
200,1724152464380,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32991.46514892578,15040.686218261719,0,67221331968,8589930496,1871286272,0
200,1724152464580,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33001.35125732422,15049.245178222656,0,67221331968,8589930496,1871286272,0
200,1724152464780,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33011.14288330078,15057.709228515625,0,67221331968,8589930496,1871286272,0
200,1724152464980,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33020.920166015625,15066.163269042969,0,67221331968,8589930496,1871286272,0
200,1724152465181,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33030.74401855469,15074.664916992188,0,67221331968,8589930496,1871286272,0
200,1724152465381,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33040.585998535156,15083.184631347656,0,67221331968,8589930496,1871286272,0
200,1724152465581,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33050.41961669922,15091.69873046875,0,67221331968,8589930496,1871286272,0
200,1724152465781,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33060.28332519531,15100.235290527344,0,67221331968,8589930496,1871286272,0
200,1724152465981,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33070.129821777344,15108.755676269531,0,67221331968,8589930496,1871286272,0
200,1724152466181,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33079.8896484375,15117.194091796875,0,67221331968,8589930496,1871286272,0
200,1724152466381,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33089.652587890625,15125.634094238281,0,67221331968,8589930496,1871286272,0
200,1724152466581,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33099.43310546875,15134.088195800781,0,67221331968,8589930496,1871286272,0
200,1724152466781,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33109.21337890625,15142.54345703125,0,67221331968,8589930496,1871286272,0
200,1724152466981,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33118.936584472656,15150.948608398438,0,67221331968,8589930496,1871286272,0
200,1724152467182,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33128.73291015625,15159.414428710938,0,67221331968,8589930496,1871286272,0
200,1724152467382,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33138.50866699219,15167.865966796875,0,67221331968,8589930496,1871286272,0
200,1724152467582,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33148.27276611328,15176.307739257813,0,67221331968,8589930496,1871286272,0
200,1724152467782,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33158.02160644531,15184.733276367188,0,67221331968,8589930496,1871286272,0
200,1724152467982,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33167.81182861328,15193.196044921875,0,67221331968,8589930496,1871286272,0
200,1724152468182,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33177.668029785156,15201.73583984375,0,67221331968,8589930496,1871286272,0
200,1724152468382,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33187.45397949219,15210.195678710938,0,67221331968,8589930496,1871286272,0
200,1724152468582,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33197.22723388672,15218.647766113281,0,67221331968,8589930496,1871286272,0
200,1724152468782,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33207.085998535156,15227.17626953125,0,67221331968,8589930496,1871286272,0
200,1724152468982,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33216.84228515625,15235.613037109375,0,67221331968,8589930496,1871286272,0
200,1724152469183,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33226.69055175781,15244.135009765625,0,67221331968,8589930496,1871286272,0
200,1724152469383,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33236.634765625,15252.753784179688,0,67221331968,8589930496,1871286272,0
200,1724152469583,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33246.541015625,15261.336486816406,0,67221331968,8589930496,1871286272,0
200,1724152469783,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33256.34387207031,15269.815246582031,0,67221331968,8589930496,1871286272,0
200,1724152469983,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33266.119873046875,15278.265319824219,0,67221331968,8589930496,1871286272,0
200,1724152470183,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33275.826171875,15286.657043457031,0,67221331968,8589930496,1871286272,0
200,1724152470383,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33285.59655761719,15295.104797363281,0,67221331968,8589930496,1871286272,0
200,1724152470583,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33295.40655517578,15303.585632324219,0,67221331968,8589930496,1871286272,0
200,1724152470783,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33305.132568359375,15311.993408203125,0,67221331968,8589930496,1871286272,0
200,1724152470983,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33315.04296875,15320.582397460938,0,67221331968,8589930496,1871286272,0
200,1724152471184,1100,800,916,1684,1101,1091,946,800,799,799,1023,800,1100,800,823,826,800,806,800,799,799,800,799,1100,800,799,800,800,800,936,1198,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33324.91564941406,15329.126037597656,0,67221331968,8589930496,1871286272,0
