Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601194859,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,4.878048419952393,60.000003814697266,100,23.076923370361328,52.499996185302734,7.317072868347168,12.820513725280762,22.5,100,40,100,0,12.5,0,100,100,23.076923370361328,100,30.000001907348633,5,60.97561264038086,21.428571701049805,100,100,12.5,19.51219367980957,21.428571701049805,22.5,0,7.692307949066162,10,100,220846.34539794922,94749.93286132813,0,404334895104,8589930496,68423270400,0
199,1727601195059,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,5,4.761904716491699,75,65,100,5,55,57.894737243652344,100,100,70,0,38.88888931274414,0,100,100,40,100,15.000000953674316,35,38.095237731933594,30.000001907348633,100,100,15.000000953674316,45,16.666667938232422,0,0,5,5,100,220849.3461303711,94760.31994628906,0,404334895104,8589930496,68432433152,0
199,1727601195259,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,25,15.789472579956055,15.000000953674316,84.21052551269531,71.42857360839844,23.809524536132813,100,38.095237731933594,100,84.21052551269531,0,15.000000953674316,100,65,100,100,36.842105865478516,100,10,75,10,5,100,85,15.000000953674316,15.789472579956055,20,20,5.263157844543457,16.666667938232422,0,100,220852.31085205078,94770.75256347656,0,404334895104,8589930496,68442664960,0
199,1727601195459,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,0,0,5,100,75,4.761904716491699,100,5.263157844543457,100,100,4.761904716491699,20,100,61.904762268066406,100,100,20,100,57.894737243652344,63.15789031982422,5,10,100,0,0,4.761904716491699,35,0,0,90,15.789472579956055,35,220855.3237915039,94781.18035888672,0,404334895104,8589930496,67034365952,0
199,1727601195660,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,0,4.761904716491699,5,100,100,0,100,9.523809432983398,100,100,0,5,100,0,100,100,100,100,9.523809432983398,100,5,0,100,10,5,10,0,5,4.761904716491699,0,4.761904716491699,10.526315689086914,220858.3794555664,94791.31243896484,0,404334895104,8589930496,67186278400,0
199,1727601195860,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,0,4.761904716491699,5,100,100,0,100,9.523809432983398,100,100,0,5,100,0,100,100,100,100,9.523809432983398,100,5,0,100,10,5,10,0,5,4.761904716491699,0,4.761904716491699,10.526315689086914,220861.2900390625,94801.31829833984,0,404334895104,8589930496,67247497216,0
199,1727601196060,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,2.5641026496887207,5.128205299377441,10.256410598754883,100,100,10,100,5.128205299377441,100,100,2.5,15.384615898132324,100,7.500000476837158,100,100,90,22.5,38.46154022216797,15.000000953674316,2.5,5,100,7.692307949066162,2.5641026496887207,10,5.128205299377441,7.692307949066162,5,5.128205299377441,92.30769348144531,27.5,220864.24084472656,94811.60339355469,0,404334895104,8589930496,67323924480,0
199,1727601196260,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,10.526315689086914,15.000000953674316,5,100,100,95,100,63.15789031982422,100,85.71428680419922,0,20,100,0,100,100,100,25,15.000000953674316,10.526315689086914,0,15.789472579956055,10,10.526315689086914,5,23.809524536132813,19.047618865966797,4.761904716491699,5,15.000000953674316,100,15.000000953674316,220867.15014648438,94821.91290283203,0,404334895104,8589930496,67383459840,0
199,1727601196460,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,10.526315689086914,15.000000953674316,5,100,100,95,100,63.15789031982422,100,85.71428680419922,0,20,100,0,100,100,100,25,15.000000953674316,10.526315689086914,0,15.789472579956055,10,10.526315689086914,5,23.809524536132813,19.047618865966797,4.761904716491699,5,15.000000953674316,100,15.000000953674316,220870.14031982422,94831.77697753906,0,404334895104,8589930496,67435294720,0
199,1727601196660,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,7.692307949066162,100,20,100,82.5,100,100,37.5,100,7.500000476837158,10,30.76923179626465,100,40,100,100,56.41025924682617,10.256410598754883,17.5,36.585365295410156,10.256410598754883,36.585365295410156,5,21.95121955871582,12.195121765136719,12.820513725280762,40,38.46154022216797,7.692307949066162,12.820513725280762,100,30.000001907348633,220873.1411743164,94842.08190917969,0,404334895104,8589930496,67444310016,0
199,1727601196860,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,7.692307949066162,100,20,100,82.5,100,100,37.5,100,7.500000476837158,10,30.76923179626465,100,40,100,100,56.41025924682617,10.256410598754883,17.5,36.585365295410156,10.256410598754883,36.585365295410156,5,21.95121955871582,12.195121765136719,12.820513725280762,40,38.46154022216797,7.692307949066162,12.820513725280762,100,30.000001907348633,220875.9669189453,94852.46673583984,0,404334895104,8589930496,67441725440,0
199,1727601197060,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,58.536582946777344,100,9.756096839904785,100,5,100,100,100,48.780487060546875,7.142857551574707,17.5,57.142860412597656,100,20,100,100,100,5,7.500000476837158,35,7.317072868347168,56.09756088256836,7.500000476837158,46.153846740722656,4.878048419952393,5,35.897438049316406,10,15.000000953674316,2.5,100,30.76923179626465,220879.1025390625,94863.31640625,0,404334895104,8589930496,67423064064,0
199,1727601197260,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,73.68421173095703,100,85,50,5,100,100,100,65,0,0,5,100,9.523809432983398,20,100,50,10,47.619049072265625,36.842105865478516,5.263157844543457,100,21.052631378173828,100,15.000000953674316,13.636363983154297,13.636363983154297,85,10,30.000001907348633,100,42.85714340209961,220882.1157836914,94873.80474853516,0,404334895104,8589930496,67434369024,0
199,1727601197460,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,73.68421173095703,100,85,50,5,100,100,100,65,0,0,5,100,9.523809432983398,20,100,50,10,47.619049072265625,36.842105865478516,5.263157844543457,100,21.052631378173828,100,15.000000953674316,13.636363983154297,13.636363983154297,85,10,30.000001907348633,100,42.85714340209961,220885.34143066406,94884.79577636719,0,404334895104,8589930496,67483754496,0
199,1727601197661,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,4.878048419952393,78.04877471923828,32.5,78.04877471923828,84.61538696289063,100,100,100,60.000003814697266,25,53.658538818359375,69.23077392578125,100,94.87179565429688,0,100,2.4390242099761963,0,89.74359130859375,14.634145736694336,9.756096839904785,100,57.5,76.92308044433594,12.5,5.128205299377441,71.79487609863281,100,0,100,100,90,220888.44549560547,94895.66271972656,0,404334895104,8589930496,67481280512,0
199,1727601197861,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,4.878048419952393,78.04877471923828,32.5,78.04877471923828,84.61538696289063,100,100,100,60.000003814697266,25,53.658538818359375,69.23077392578125,100,94.87179565429688,0,100,2.4390242099761963,0,89.74359130859375,14.634145736694336,9.756096839904785,100,57.5,76.92308044433594,12.5,5.128205299377441,71.79487609863281,100,0,100,100,90,220891.28485107422,94905.64855957031,0,404334895104,8589930496,67478159360,0
199,1727601198061,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,2.5641026496887207,2.5641026496887207,37.5,46.153846740722656,4.878048419952393,67.5,100,100,32.5,100,5.128205299377441,5,100,50,7.692307949066162,100,5,2.5641026496887207,5,5.128205299377441,5,48.71794891357422,56.09756088256836,5,2.5641026496887207,5.128205299377441,5,100,20,100,100,82.5,220894.23370361328,94915.3843383789,0,404334895104,8589930496,67501596672,0
199,1727601198260,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,2.5641026496887207,2.5641026496887207,37.5,46.153846740722656,4.878048419952393,67.5,100,100,32.5,100,5.128205299377441,5,100,50,7.692307949066162,100,5,2.5641026496887207,5,5.128205299377441,5,48.71794891357422,56.09756088256836,5,2.5641026496887207,5.128205299377441,5,100,20,100,100,82.5,220897.30236816406,94925.0718383789,0,404334895104,8589930496,67541508096,0
199,1727601198461,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,28.205129623413086,19.51219367980957,100,100,60.000003814697266,43.90243911743164,78.04877471923828,100,20.512821197509766,100,17.5,38.095237731933594,100,42.5,17.5,100,27.5,21.95121955871582,17.5,24.390243530273438,20,70.73170471191406,21.95121955871582,22.5,90,12.5,26.829269409179688,100,22.5,25.641027450561523,100,17.5,220900.2060546875,94934.25762939453,0,404334895104,8589930496,67549609984,0
199,1727601198661,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,15.000000953674316,0,100,100,80,100,0,100,0,100,20,5.263157844543457,100,100,65,100,10,10,65,0,0,100,10,14.285715103149414,100,10,5,50,0,47.619049072265625,100,20,220903.15063476563,94943.7212524414,0,404334895104,8589930496,67552759808,0
199,1727601198861,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,19.047618865966797,5,100,100,100,100,80,100,0,100,100,15.000000953674316,100,42.105262756347656,61.904762268066406,100,10.526315689086914,30.000001907348633,100,5,4.761904716491699,100,0,15.000000953674316,100,0,0,10,5,100,100,14.285715103149414,220906.22735595703,94953.04705810547,0,404334895104,8589930496,67558039552,0
199,1727601199061,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,15.000000953674316,100,100,71.42857360839844,100,19.047618865966797,100,0,100,100,30.000001907348633,0,5,0,100,0,5,20,0,5.263157844543457,100,4.761904716491699,0,100,4.761904716491699,10,0,0,100,100,30.000001907348633,220909.24481201172,94962.28155517578,0,404334895104,8589930496,67556585472,0
199,1727601199261,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,15.000000953674316,100,100,71.42857360839844,100,19.047618865966797,100,0,100,100,30.000001907348633,0,5,0,100,0,5,20,0,5.263157844543457,100,4.761904716491699,0,100,4.761904716491699,10,0,0,100,100,30.000001907348633,220912.35083007813,94972.30145263672,0,404334895104,8589930496,67557691392,0
199,1727601199461,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,5.263157844543457,100,100,15.000000953674316,100,25.641027450561523,100,2.5,100,77.5,97.5,19.51219367980957,35.897438049316406,12.5,100,7.317072868347168,30.76923179626465,41.46341323852539,10.526315689086914,9.756096839904785,97.5,15.000000953674316,7.500000476837158,70,33.333335876464844,70,25.641027450561523,7.500000476837158,100,100,35.897438049316406,220915.40686035156,94982.84631347656,0,404334895104,8589930496,67554390016,0
199,1727601199661,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,5.263157844543457,100,100,15.000000953674316,100,25.641027450561523,100,2.5,100,77.5,97.5,19.51219367980957,35.897438049316406,12.5,100,7.317072868347168,30.76923179626465,41.46341323852539,10.526315689086914,9.756096839904785,97.5,15.000000953674316,7.500000476837158,70,33.333335876464844,70,25.641027450561523,7.500000476837158,100,100,35.897438049316406,220918.3907470703,94993.54992675781,0,404334895104,8589930496,67564408832,0
199,1727601199861,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,15.000000953674316,100,100,10,100,57.5,100,0,100,0,100,70,100,40,100,0,17.948719024658203,97.5,25,5.128205299377441,97.5,5,5.128205299377441,67.5,7.500000476837158,2.5,40,0,100,100,32.5,220921.49658203125,95004.05389404297,0,404334895104,8589930496,67563929600,0
199,1727601200061,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,15.000000953674316,100,100,10,100,57.5,100,0,100,0,100,70,100,40,100,0,17.948719024658203,97.5,25,5.128205299377441,97.5,5,5.128205299377441,67.5,7.500000476837158,2.5,40,0,100,100,32.5,220924.5926513672,95014.36309814453,0,404334895104,8589930496,67561066496,0
199,1727601200261,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,70,43.589744567871094,77.5,100,15.384615898132324,100,75,72.5,33.333335876464844,100,45,87.5,53.84615707397461,30.000001907348633,51.28205490112305,100,0,15.000000953674316,60.000003814697266,92.30769348144531,10.256410598754883,97.56097412109375,10.526315689086914,48.71794891357422,10.526315689086914,17.5,71.79487609863281,58.536582946777344,24.390243530273438,100,100,100,220927.92987060547,95025.82635498047,0,404334895104,8589930496,67596759040,0
199,1727601200461,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,0,95,35,100,5.263157844543457,100,100,100,100,100,100,95,95,5,100,100,0,0,95.23809814453125,95,5,95,5,100,4.761904716491699,0,61.904762268066406,100,0,100,100,100,220931.3994140625,95037.39978027344,0,404334895104,8589930496,67642888192,0
199,1727601200661,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,0,95,35,100,5.263157844543457,100,100,100,100,100,100,95,95,5,100,100,0,0,95.23809814453125,95,5,95,5,100,4.761904716491699,0,61.904762268066406,100,0,100,100,100,220935.12994384766,95048.91650390625,0,404334895104,8589930496,67698778112,0
199,1727601200861,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,0,100,100,0,100,100,100,0,100,100,100,100,0,100,100,0,95.23809814453125,100,100,5,95.23809814453125,5.263157844543457,100,5,5,100,0,0,100,100,100,220938.87109375,95060.33728027344,0,404334895104,8589930496,67704434688,0
199,1727601201062,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,0,100,100,13.636363983154297,100,100,100,4.761904716491699,100,100,100,100,95,100,100,0,100,100,100,9.523809432983398,100,5,100,5.263157844543457,9.523809432983398,10,13.636363983154297,5,100,100,100,220942.41650390625,95071.98016357422,0,404334895104,8589930496,67689500672,0
199,1727601201262,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,36.842105865478516,65,100,85,100,100,100,0,100,76.19047546386719,100,95.23809814453125,100,100,100,0,100,100,100,5.263157844543457,15.000000953674316,10,85,5.263157844543457,10,0,5.263157844543457,0,100,100,100,220945.91235351563,95083.61389160156,0,404334895104,8589930496,67693207552,0
199,1727601201462,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,95,42.85714340209961,100,95,100,100,100,35,100,95,95.23809814453125,78.94737243652344,70,95.23809814453125,95.23809814453125,76.19047546386719,95,95.23809814453125,90,33.333335876464844,45.45454788208008,31.57894515991211,95.23809814453125,45,40,55,44.4444465637207,52.6315803527832,60.000003814697266,100,100,220949.65509033203,95095.73309326172,0,404334895104,8589930496,67820384256,0
199,1727601201662,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,95,42.85714340209961,100,95,100,100,100,35,100,95,95.23809814453125,78.94737243652344,70,95.23809814453125,95.23809814453125,76.19047546386719,95,95.23809814453125,90,33.333335876464844,45.45454788208008,31.57894515991211,95.23809814453125,45,40,55,44.4444465637207,52.6315803527832,60.000003814697266,100,100,220953.23919677734,95107.32879638672,0,404334895104,8589930496,67838095360,0
199,1727601201862,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,100,29.7297306060791,100,92.30769348144531,100,100,100,28.205129623413086,25.641027450561523,100,100,100,33.333335876464844,100,100,100,100,100,26.3157901763916,30.000001907348633,100,30.000001907348633,100,100,28.205129623413086,32.432430267333984,30.000001907348633,95.1219482421875,46.153846740722656,100,100,220956.9884033203,95119.05798339844,0,404334895104,8589930496,67873099776,0
199,1727601202062,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,100,29.7297306060791,100,92.30769348144531,100,100,100,28.205129623413086,25.641027450561523,100,100,100,33.333335876464844,100,100,100,100,100,26.3157901763916,30.000001907348633,100,30.000001907348633,100,100,28.205129623413086,32.432430267333984,30.000001907348633,95.1219482421875,46.153846740722656,100,100,220960.74932861328,95130.74536132813,0,404334895104,8589930496,67888820224,0
199,1727601202262,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,100,28.947368621826172,100,10,100,100,100,13.1578950881958,5.263157844543457,52.499996185302734,80,100,7.894736289978027,90,100,100,82.5,79.4871826171875,55,5.128205299377441,100,10,100,100,5.263157844543457,97.56097412109375,7.500000476837158,15.384615898132324,7.500000476837158,100,100,220964.41735839844,95142.1860961914,0,404334895104,8589930496,67874803712,0
199,1727601202462,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,100,28.947368621826172,100,10,100,100,100,13.1578950881958,5.263157844543457,52.499996185302734,80,100,7.894736289978027,90,100,100,82.5,79.4871826171875,55,5.128205299377441,100,10,100,100,5.263157844543457,97.56097412109375,7.500000476837158,15.384615898132324,7.500000476837158,100,100,220967.77197265625,95153.11444091797,0,404334895104,8589930496,67894444032,0
199,1727601202662,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,48.71794891357422,46.34146499633789,71.05262756347656,100,22.5,100,66.66667175292969,100,66.66667175292969,67.5,24.390243530273438,15.384615898132324,100,38.46154022216797,29.7297306060791,68.29268646240234,100,27.5,20,41.02564239501953,20,72.5,34.21052551269531,100,88.3720932006836,16.666667938232422,100,30.76923179626465,56.41025924682617,31.57894515991211,100,90,220971.3348388672,95164.4310913086,0,404334895104,8589930496,67941396480,0
199,1727601202862,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,90,10.526315689086914,100,100,60.000003814697266,100,100,100,95,100,89.47368621826172,66.66667175292969,90,100,52.38095474243164,68.42105102539063,100,35,95,100,40,76.19047546386719,47.36842346191406,100,36.842105865478516,63.15789031982422,100,100,45,90.47618865966797,100,95,220975.11486816406,95176.62634277344,0,404334895104,8589930496,67985625088,0
199,1727601203062,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,15.789472579956055,100,100,85,100,100,100,0,100,20,15.789472579956055,40,100,21.052631378173828,100,100,100,52.38095474243164,100,28.571430206298828,0,30.000001907348633,42.85714340209961,40,70,90,50,5.263157844543457,80,100,100,220978.57257080078,95187.2691040039,0,404334895104,8589930496,68015312896,0
199,1727601203262,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,100,15.789472579956055,100,100,85,100,100,100,0,100,20,15.789472579956055,40,100,21.052631378173828,100,100,100,52.38095474243164,100,28.571430206298828,0,30.000001907348633,42.85714340209961,40,70,90,50,5.263157844543457,80,100,100,220982.04272460938,95198.93566894531,0,404334895104,8589930496,68066525184,0
199,1727601203462,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,73.68421173095703,95,100,5,5,100,100,100,33.333335876464844,100,100,15.000000953674316,100,42.85714340209961,5,15.000000953674316,100,100,5,100,100,100,100,100,100,95.23809814453125,63.15789031982422,100,94.73684692382813,5,100,100,220985.63287353516,95210.71099853516,0,404334895104,8589930496,68131008512,0
199,1727601203662,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,5.263157844543457,100,70,0,0,100,100,100,100,100,100,14.285715103149414,85,14.285715103149414,15.000000953674316,20,100,100,0,100,100,100,100,75,78.94737243652344,100,100,100,100,10,100,60.000003814697266,220989.18420410156,95222.470703125,0,404334895104,8589930496,68172283904,0
199,1727601203863,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,5.263157844543457,100,70,0,0,100,100,100,100,100,100,14.285715103149414,85,14.285715103149414,15.000000953674316,20,100,100,0,100,100,100,100,75,78.94737243652344,100,100,100,100,10,100,60.000003814697266,220992.37786865234,95233.15545654297,0,404334895104,8589930496,68159033344,0
199,1727601204063,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,2.5,19.51219367980957,4.878048419952393,56.09756088256836,2.5641026496887207,52.499996185302734,80,100,97.56097412109375,100,29.268291473388672,2.5,5.128205299377441,5,0,9.756096839904785,100,100,0,100,23.076923370361328,50,95.1219482421875,87.5,4.878048419952393,12.5,100,25.641027450561523,100,2.5,32.5,100,220995.4278564453,95243.46551513672,0,404334895104,8589930496,68154277888,0
199,1727601204263,2493,2500,2464,2499,2499,2499,2499,2500,2452,2500,2100,2496,2100,2499,2499,2499,2500,2500,2100,2499,2499,2499,2499,2495,2499,2500,2500,2500,2499,2499,2499,2100,2.5,19.51219367980957,4.878048419952393,56.09756088256836,2.5641026496887207,52.499996185302734,80,100,97.56097412109375,100,29.268291473388672,2.5,5.128205299377441,5,0,9.756096839904785,100,100,0,100,23.076923370361328,50,95.1219482421875,87.5,4.878048419952393,12.5,100,25.641027450561523,100,2.5,32.5,100,220998.41717529297,95253.6533203125,0,404334895104,8589930496,68159479808,0
