Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481662991,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,53623.82305908203,138096.69750976563,0,404334895104,8589930496,57717551104,0
199,1727481663191,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,4.761904716491699,100,0,100,0,0,0,53626.673828125,138105.8384399414,0,404334895104,8589930496,57717551104,0
199,1727481663391,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,53629.4970703125,138114.9715576172,0,404334895104,8589930496,57717551104,0
199,1727481663591,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,63.15789031982422,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,38.095237731933594,4.761904716491699,100,0,100,0,0,0,53632.33221435547,138124.0908203125,0,404334895104,8589930496,57717551104,0
199,1727481663791,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,4.761904716491699,100,0,100,0,0,0,53635.18182373047,138133.21533203125,0,404334895104,8589930496,57717551104,0
199,1727481663991,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,23.809524536132813,0,0,100,0,0,0,100,0,100,100,0,75,0,0,100,0,100,0,0,0,53638.01385498047,138142.33251953125,0,404334895104,8589930496,57717551104,0
199,1727481664192,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,53640.85925292969,138151.46215820313,0,404334895104,8589930496,57717555200,0
199,1727481664392,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100,4.761904716491699,0,0,53643.68585205078,138160.59344482422,0,404334895104,8589930496,57717555200,0
199,1727481664592,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,53646.52429199219,138169.72857666016,0,404334895104,8589930496,57717555200,0
199,1727481664792,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,53649.37390136719,138178.8956298828,0,404334895104,8589930496,57717555200,0
199,1727481664992,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,53652.221618652344,138188.02264404297,0,404334895104,8589930496,57717555200,0
199,1727481665192,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,53655.059020996094,138197.14642333984,0,404334895104,8589930496,57717555200,0
199,1727481665392,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,53657.89630126953,138206.2802734375,0,404334895104,8589930496,57717555200,0
199,1727481665592,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,53660.77801513672,138215.4053955078,0,404334895104,8589930496,57717555200,0
199,1727481665793,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,4.761904716491699,0,0,100,100,0,100,0,0,90,0,0,100,0,0,0,100,0,100,100,0,10.526315689086914,0,0,100,0,100,0,0,0,53663.630798339844,138224.54193115234,0,404334895104,8589930496,57717555200,0
199,1727481665993,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,4.761904716491699,0,0,100,100,0,100,0,0,90,0,0,100,0,0,0,100,0,100,100,0,10.526315689086914,0,0,100,0,100,0,0,0,53666.47088623047,138233.67401123047,0,404334895104,8589930496,57717555200,0
199,1727481666193,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53669.28924560547,138242.80200195313,0,404334895104,8589930496,57717555200,0
199,1727481666393,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53672.10479736328,138251.92431640625,0,404334895104,8589930496,57717555200,0
199,1727481666593,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53674.887145996094,138261.05004882813,0,404334895104,8589930496,57717559296,0
199,1727481666793,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53677.701110839844,138270.17864990234,0,404334895104,8589930496,57717559296,0
199,1727481666993,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53680.53533935547,138279.32958984375,0,404334895104,8589930496,57717559296,0
199,1727481667193,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53683.3662109375,138288.45416259766,0,404334895104,8589930496,57717559296,0
199,1727481667394,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53686.25115966797,138297.58239746094,0,404334895104,8589930496,57717559296,0
199,1727481667594,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53689.10363769531,138306.72381591797,0,404334895104,8589930496,57717567488,0
199,1727481667794,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53691.96112060547,138315.85900878906,0,404334895104,8589930496,57717567488,0
199,1727481667994,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53694.80694580078,138324.931640625,0,404334895104,8589930496,57717567488,0
199,1727481668194,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53697.617736816406,138334.0655517578,0,404334895104,8589930496,57717567488,0
199,1727481668394,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,4.761904716491699,0,0,53700.455993652344,138343.1981201172,0,404334895104,8589930496,57717567488,0
199,1727481668594,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53703.25079345703,138352.3246459961,0,404334895104,8589930496,57717567488,0
199,1727481668794,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53706.068908691406,138361.45288085938,0,404334895104,8589930496,57717567488,0
199,1727481668995,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53708.91589355469,138370.57781982422,0,404334895104,8589930496,57717571584,0
199,1727481669195,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53711.732421875,138379.7026977539,0,404334895104,8589930496,57717571584,0
199,1727481669395,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,4.761904716491699,100,0,100,0,0,0,53714.59295654297,138388.85736083984,0,404334895104,8589930496,57717571584,0
199,1727481669595,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53717.4140625,138397.99157714844,0,404334895104,8589930496,57717571584,0
199,1727481669795,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,4.761904716491699,100,0,100,0,0,0,53720.20520019531,138407.13122558594,0,404334895104,8589930496,57717571584,0
199,1727481669995,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,0,0,53723.05242919922,138416.27185058594,0,404334895104,8589930496,57717571584,0
199,1727481670195,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,4.761904716491699,100,0,100,0,0,0,53725.90985107422,138425.41412353516,0,404334895104,8589930496,57717571584,0
199,1727481670395,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,14.285715103149414,100,5,100,0,0,0,0,0,100,0,0,0,100,0,100,100,90,100,0,0,100,0,100,0,0,0,53728.758850097656,138434.55694580078,0,404334895104,8589930496,57717940224,0
199,1727481670595,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,25,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,5,0,100,4.761904716491699,100,100,100,100,0,5,100,0,100,10,0,4.761904716491699,53731.59460449219,138443.91571044922,0,404334895104,8589930496,57717571584,0
199,1727481670796,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53734.42022705078,138453.07159423828,0,404334895104,8589930496,57717571584,0
199,1727481670996,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53737.22106933594,138462.21435546875,0,404334895104,8589930496,57717571584,0
199,1727481671196,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53740.046447753906,138471.3721923828,0,404334895104,8589930496,57717571584,0
199,1727481671396,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53742.871337890625,138480.52368164063,0,404334895104,8589930496,57717575680,0
199,1727481671596,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53745.700744628906,138489.66772460938,0,404334895104,8589930496,57717575680,0
199,1727481671796,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53748.510192871094,138498.82550048828,0,404334895104,8589930496,57717575680,0
199,1727481671996,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53751.33068847656,138507.96337890625,0,404334895104,8589930496,57717575680,0
199,1727481672196,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,100,0,100,0,5,0,53754.17419433594,138517.14086914063,0,404334895104,8589930496,57717575680,0
199,1727481672396,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53757.009216308594,138526.27569580078,0,404334895104,8589930496,57717575680,0
199,1727481672597,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53759.83581542969,138535.41955566406,0,404334895104,8589930496,57717575680,0
199,1727481672797,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53762.65704345703,138544.5933227539,0,404334895104,8589930496,57717575680,0
199,1727481672997,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53765.520935058594,138553.75390625,0,404334895104,8589930496,57717575680,0
199,1727481673197,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53768.34814453125,138562.9130859375,0,404334895104,8589930496,57717575680,0
199,1727481673397,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53771.15612792969,138572.05822753906,0,404334895104,8589930496,57717575680,0
199,1727481673597,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53773.97473144531,138581.18688964844,0,404334895104,8589930496,57717575680,0
199,1727481673797,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53776.77624511719,138590.32397460938,0,404334895104,8589930496,57717579776,0
199,1727481673997,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53779.58447265625,138599.46209716797,0,404334895104,8589930496,57717579776,0
199,1727481674197,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53782.357849121094,138608.64276123047,0,404334895104,8589930496,57717579776,0
199,1727481674398,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53785.17059326172,138617.8286743164,0,404334895104,8589930496,57717579776,0
199,1727481674598,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53787.98986816406,138626.9971923828,0,404334895104,8589930496,57717579776,0
199,1727481674798,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53790.862731933594,138636.15368652344,0,404334895104,8589930496,57717579776,0
199,1727481674998,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53793.695739746094,138645.3041381836,0,404334895104,8589930496,57717579776,0
199,1727481675198,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53796.57012939453,138654.44720458984,0,404334895104,8589930496,57717579776,0
199,1727481675398,2500,2100,2100,2799,2500,2798,2100,2100,2499,2100,1917,2500,1939,2500,2500,2500,1351,2100,2793,2099,2500,2792,2499,2499,2100,2100,2500,2500,2499,1447,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,100,0,100,0,0,0,53799.37628173828,138663.5633544922,0,404334895104,8589930496,57717579776,0
