Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727640385239,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219330.83959960938,114670.41693115234,0,67221331968,8589930496,2037047296,275202048
200,1727640385439,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219341.8397216797,114680.09313964844,0,67221331968,8589930496,2037047296,275202048
200,1727640385639,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219352.68872070313,114689.61853027344,0,67221331968,8589930496,2037047296,275202048
200,1727640385839,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219363.53118896484,114699.13696289063,0,67221331968,8589930496,2037047296,275202048
200,1727640386039,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219374.3966064453,114708.67834472656,0,67221331968,8589930496,2037047296,275202048
200,1727640386239,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219385.31256103516,114718.263671875,0,67221331968,8589930496,2037047296,275202048
200,1727640386439,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219396.1353149414,114727.767578125,0,67221331968,8589930496,2037047296,275202048
200,1727640386640,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219407.21990966797,114737.51647949219,0,67221331968,8589930496,2037276672,275202048
200,1727640386840,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219418.18914794922,114747.16088867188,0,67221331968,8589930496,2037276672,275202048
200,1727640387040,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219429.06018066406,114756.70751953125,0,67221331968,8589930496,2037276672,275202048
200,1727640387240,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219440.07977294922,114766.40350341797,0,67221331968,8589930496,2037276672,275202048
200,1727640387440,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219451.04229736328,114776.04150390625,0,67221331968,8589930496,2037276672,275202048
200,1727640387640,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219462.03143310547,114785.70495605469,0,67221331968,8589930496,2037276672,275202048
200,1727640387840,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219472.84088134766,114795.19152832031,0,67221331968,8589930496,2037276672,275202048
200,1727640388040,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219483.7120361328,114804.67388916016,0,67221331968,8589930496,2037276672,275202048
200,1727640388240,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219494.5233154297,114814.22583007813,0,67221331968,8589930496,2037276672,275202048
200,1727640388440,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219505.4287109375,114823.80712890625,0,67221331968,8589930496,2037276672,275202048
200,1727640388640,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219516.46362304688,114833.51751708984,0,67221331968,8589930496,2037276672,275202048
200,1727640388841,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,219527.48388671875,114843.20794677734,0,67221331968,8589930496,2037534720,275202048
200,1727640389041,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219538.3804321289,114852.7250366211,0,67221331968,8589930496,2037792768,275202048
200,1727640389241,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219549.12524414063,114862.20166015625,0,67221331968,8589930496,2037792768,275202048
200,1727640389441,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,219560.01501464844,114871.76672363281,0,67221331968,8589930496,2037792768,275202048
200,1727640389641,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219570.79846191406,114881.22534179688,0,67221331968,8589930496,2037792768,275202048
200,1727640389841,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219581.87689208984,114890.97930908203,0,67221331968,8589930496,2038308864,275202048
200,1727640390041,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219592.63446044922,114900.41278076172,0,67221331968,8589930496,2038308864,275202048
200,1727640390241,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219603.53582763672,114909.98858642578,0,67221331968,8589930496,2039078912,275202048
200,1727640390441,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219614.35174560547,114919.48162841797,0,67221331968,8589930496,2039078912,275202048
200,1727640390641,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219625.0789794922,114928.8857421875,0,67221331968,8589930496,2039078912,275202048
200,1727640390842,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219635.89361572266,114938.30493164063,0,67221331968,8589930496,2039078912,275202048
200,1727640391042,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219646.8324584961,114947.98553466797,0,67221331968,8589930496,2039078912,275202048
200,1727640391242,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219657.59313964844,114957.42248535156,0,67221331968,8589930496,2039078912,275202048
200,1727640391442,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219668.3348388672,114966.84130859375,0,67221331968,8589930496,2039078912,275202048
200,1727640391642,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219679.08740234375,114976.27001953125,0,67221331968,8589930496,2039078912,275202048
200,1727640391842,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219690.0736694336,114985.9320678711,0,67221331968,8589930496,2039078912,275202048
200,1727640392042,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219700.8285522461,114995.36401367188,0,67221331968,8589930496,2039078912,275202048
200,1727640392242,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219711.71478271484,115004.92785644531,0,67221331968,8589930496,2039078912,275202048
200,1727640392442,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219722.56121826172,115014.45031738281,0,67221331968,8589930496,2039078912,275202048
200,1727640392642,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219733.2924194336,115023.85870361328,0,67221331968,8589930496,2039078912,275202048
200,1727640392843,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219744.04321289063,115033.28479003906,0,67221331968,8589930496,2039078912,275202048
200,1727640393043,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219754.9457397461,115042.85778808594,0,67221331968,8589930496,2039078912,275202048
200,1727640393243,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219765.69970703125,115052.28698730469,0,67221331968,8589930496,2039078912,275202048
200,1727640393443,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219776.70043945313,115061.9633178711,0,67221331968,8589930496,2033164288,275202048
200,1727640393643,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219787.44500732422,115071.38488769531,0,67221331968,8589930496,2033164288,275202048
200,1727640393843,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219798.2540283203,115080.87139892578,0,67221331968,8589930496,2033164288,275202048
200,1727640394043,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219809.01727294922,115090.31048583984,0,67221331968,8589930496,2033164288,275202048
200,1727640394243,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,219819.77966308594,115099.74792480469,0,67221331968,8589930496,2033217536,275202048
200,1727640394443,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219830.59436035156,115109.24035644531,0,67221331968,8589930496,2033217536,275202048
200,1727640394643,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219841.34197998047,115118.66424560547,0,67221331968,8589930496,2033217536,275202048
200,1727640394843,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219852.1541748047,115128.08721923828,0,67221331968,8589930496,2033217536,275202048
200,1727640395044,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219863.00048828125,115137.67565917969,0,67221331968,8589930496,2033217536,275202048
200,1727640395244,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219873.95245361328,115147.30322265625,0,67221331968,8589930496,2033217536,275202048
200,1727640395444,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219884.82305908203,115156.8511352539,0,67221331968,8589930496,2033217536,275202048
200,1727640395644,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219895.75219726563,115166.44946289063,0,67221331968,8589930496,2033217536,275202048
200,1727640395844,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219906.6123046875,115175.98565673828,0,67221331968,8589930496,2033217536,275202048
200,1727640396044,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219917.53717041016,115185.58599853516,0,67221331968,8589930496,2034495488,275202048
200,1727640396244,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219928.28509521484,115195.01043701172,0,67221331968,8589930496,2034495488,275202048
200,1727640396444,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219939.03240966797,115204.43444824219,0,67221331968,8589930496,2034495488,275202048
200,1727640396644,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219949.77606201172,115213.85583496094,0,67221331968,8589930496,2034495488,275202048
200,1727640396844,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219960.5103149414,115223.26708984375,0,67221331968,8589930496,2034495488,275202048
200,1727640397044,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219971.2548828125,115232.68688964844,0,67221331968,8589930496,2034495488,275202048
200,1727640397245,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219982.00262451172,115242.11071777344,0,67221331968,8589930496,2034495488,275202048
200,1727640397445,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219992.81774902344,115251.5961303711,0,67221331968,8589930496,2034495488,275202048
200,1727640397645,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220003.6484375,115261.10339355469,0,67221331968,8589930496,2034495488,275202048
200,1727640397845,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220014.4091796875,115270.54016113281,0,67221331968,8589930496,2034495488,275202048
200,1727640398045,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220025.33178710938,115280.13885498047,0,67221331968,8589930496,2035011584,275202048
200,1727640398245,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220036.2003173828,115289.68463134766,0,67221331968,8589930496,2035011584,275202048
199,1727640398445,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220047.03540039063,115299.19665527344,0,67221331968,8589930496,2035269632,275202048
200,1727640398645,1124,800,1735,800,1100,800,1099,800,3625,3406,800,800,1100,800,800,3198,2511,800,800,2081,1565,1219,1075,800,2535,1192,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220057.91961669922,115308.7554321289,0,67221331968,8589930496,2035269632,275202048
