Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772831015,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,47095.74786376953,254626.3660888672,0,404334891008,8589930496,37827383296,12402688
199,1724772831215,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,47096.21221923828,254631.76416015625,0,404334891008,8589930496,37827383296,12402688
199,1724772831415,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,10,10,5,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,5,9.523809432983398,0,0,0,0,9.523809432983398,0,100,9.523809432983398,0,10,5,9.523809432983398,0,47096.89489746094,254637.7348022461,0,404334891008,8589930496,37827690496,12402688
199,1724772831615,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,10,10,5,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,5,9.523809432983398,0,0,0,0,9.523809432983398,0,100,9.523809432983398,0,10,5,9.523809432983398,0,47097.561767578125,254643.41107177734,0,404334891008,8589930496,37827641344,12402688
199,1724772831815,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,2.4390242099761963,0,4.761904716491699,0,0,2.5641026496887207,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,47098.01086425781,254648.84735107422,0,404334891008,8589930496,37827641344,12402688
199,1724772832015,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47098.46942138672,254654.27209472656,0,404334891008,8589930496,37827641344,12402688
199,1724772832216,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47098.91638183594,254659.70123291016,0,404334891008,8589930496,37827641344,12402688
199,1724772832416,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,47099.36785888672,254665.12591552734,0,404334891008,8589930496,37827645440,12402688
199,1724772832616,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,47099.881591796875,254670.57543945313,0,404334891008,8589930496,37827649536,12402688
199,1724772832816,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47100.36560058594,254676.0126953125,0,404334891008,8589930496,37827649536,12402688
199,1724772833016,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,47100.80487060547,254681.4467163086,0,404334891008,8589930496,37827649536,12402688
199,1724772833216,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,47101.239807128906,254686.89288330078,0,404334891008,8589930496,37827649536,12402688
199,1724772833416,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,47101.66174316406,254692.32147216797,0,404334891008,8589930496,37827653632,12402688
199,1724772833617,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47102.111755371094,254697.81958007813,0,404334891008,8589930496,37827649536,12402688
199,1724772833817,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,47102.54766845703,254703.25903320313,0,404334891008,8589930496,37827649536,12402688
199,1724772834017,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,47103.005615234375,254708.68884277344,0,404334891008,8589930496,37827649536,12402688
199,1724772834217,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,47103.44024658203,254714.17700195313,0,404334891008,8589930496,37827649536,12402688
199,1724772834417,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,47103.90203857422,254719.63592529297,0,404334891008,8589930496,37827649536,12402688
199,1724772834617,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47104.37158203125,254725.12982177734,0,404334891008,8589930496,37827780608,12402688
199,1724772834817,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47104.794494628906,254730.56048583984,0,404334891008,8589930496,37827784704,12402688
199,1724772835017,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,47105.185607910156,254735.9766845703,0,404334891008,8589930496,37827784704,12402688
199,1724772835218,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47105.57751464844,254741.4405517578,0,404334891008,8589930496,37827784704,12402688
199,1724772835418,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47105.995361328125,254746.85272216797,0,404334891008,8589930496,37827784704,12402688
199,1724772835618,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47106.441833496094,254752.30310058594,0,404334891008,8589930496,37829939200,12402688
199,1724772835818,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,2.5,0,47106.858825683594,254757.7559814453,0,404334891008,8589930496,37827784704,12402688
199,1724772836018,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,47107.272399902344,254763.18518066406,0,404334891008,8589930496,37827784704,12402688
199,1724772836218,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,47107.671325683594,254768.61291503906,0,404334891008,8589930496,37827784704,12402688
199,1724772836418,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47108.07653808594,254774.0620727539,0,404334891008,8589930496,37827784704,12402688
199,1724772836618,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,47108.47326660156,254779.49884033203,0,404334891008,8589930496,37827784704,12402688
199,1724772836818,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47108.84100341797,254784.8989868164,0,404334891008,8589930496,37827784704,12402688
199,1724772837019,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,47109.2177734375,254790.3536376953,0,404334891008,8589930496,37827784704,12402688
199,1724772837219,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,47109.69567871094,254796.12268066406,0,404334891008,8589930496,37827858432,12402688
199,1724772837419,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,2.5,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,7.317072868347168,0,0,0,7.142857551574707,0,4.878048419952393,0,14.634145736694336,0,2.5,7.317072868347168,2.5,0,100,2.4390242099761963,4.761904716491699,0,2.5,0,2.5,47110.09948730469,254801.58099365234,0,404334891008,8589930496,37827858432,12402688
199,1724772837619,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,47110.49133300781,254807.06091308594,0,404334891008,8589930496,37827858432,12402688
199,1724772837819,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47110.92004394531,254812.49584960938,0,404334891008,8589930496,37827858432,12402688
199,1724772838019,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47111.344299316406,254817.95544433594,0,404334891008,8589930496,37827858432,12402688
199,1724772838219,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47111.76037597656,254823.40893554688,0,404334891008,8589930496,37827858432,12402688
199,1724772838419,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47112.173889160156,254828.86444091797,0,404334891008,8589930496,37827858432,12402688
199,1724772838620,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,100,5,0,0,0,0,0,47112.57751464844,254834.35186767578,0,404334891008,8589930496,37827862528,12402688
199,1724772838820,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47112.989807128906,254839.81829833984,0,404334891008,8589930496,37827862528,12402688
199,1724772839020,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47113.41149902344,254845.28704833984,0,404334891008,8589930496,37827862528,12402688
199,1724772839220,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,47113.814697265625,254850.7938232422,0,404334891008,8589930496,37827862528,12402688
199,1724772839420,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,47114.26092529297,254856.22973632813,0,404334891008,8589930496,37827862528,12402688
199,1724772839620,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,47114.699951171875,254861.7557373047,0,404334891008,8589930496,37827862528,12402688
199,1724772839820,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47115.11474609375,254867.17431640625,0,404334891008,8589930496,37827862528,12402688
199,1724772840021,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47115.547302246094,254872.6015625,0,404334891008,8589930496,37827862528,12402688
199,1724772840221,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,47116.00225830078,254878.10748291016,0,404334891008,8589930496,37827862528,12402688
199,1724772840421,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47116.40966796875,254883.5908203125,0,404334891008,8589930496,37827862528,12402688
199,1724772840621,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47116.836853027344,254889.05670166016,0,404334891008,8589930496,37827866624,12402688
199,1724772840821,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47117.28240966797,254894.50927734375,0,404334891008,8589930496,37827866624,12402688
199,1724772841021,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,47117.70751953125,254899.95568847656,0,404334891008,8589930496,37827866624,12402688
199,1724772841221,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,47118.120056152344,254905.39422607422,0,404334891008,8589930496,37827866624,12402688
199,1724772841421,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,5,5,5,5,0,0,5,5,10,5,5,5,5,5,5,5,5,0,5,0,0,5,5,5,5,100,0,5,5,5.263157844543457,5,5,47118.67413330078,254910.94049072266,0,404334891008,8589930496,37827866624,12402688
199,1724772841621,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,47119.11291503906,254916.36364746094,0,404334891008,8589930496,37827612672,12402688
199,1724772841821,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,10,0,5,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,47119.61376953125,254921.86767578125,0,404334891008,8589930496,37835218944,12402688
199,1724772842021,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,9.090909004211426,0,10,0,19.047618865966797,0,0,0,5,0,0,0,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,100,19.047618865966797,0,4.761904716491699,5,0,0,47120.168518066406,254927.56719970703,0,404334891008,8589930496,37827878912,12402688
199,1724772842222,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,47120.60791015625,254933.0390625,0,404334891008,8589930496,37827878912,12402688
199,1724772842422,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47121.07067871094,254938.51440429688,0,404334891008,8589930496,37827878912,12402688
199,1724772842622,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,47121.494689941406,254943.97003173828,0,404334891008,8589930496,37827878912,12402688
199,1724772842822,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,47121.951599121094,254949.42767333984,0,404334891008,8589930496,37827878912,12402688
199,1724772843022,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,47122.43377685547,254954.9307861328,0,404334891008,8589930496,37827878912,12402688
199,1724772843222,1851,802,1605,1593,900,1643,1216,1449,799,1533,1340,2008,1904,920,2000,1346,1811,864,1242,2006,1312,852,1198,1861,1148,1463,1065,1999,1510,1624,915,1336,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47122.890380859375,254960.35125732422,0,404334891008,8589930496,37827878912,12402688
