Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669302237,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59269.538635253906,33834.00048828125,0,67221331968,8589930496,2133774336,275202048
200,1727669302437,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59279.609130859375,33842.7490234375,0,67221331968,8589930496,2133774336,275202048
200,1727669302638,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59289.898498535156,33851.71179199219,0,67221331968,8589930496,2132385792,275202048
200,1727669302838,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59300.17645263672,33860.65948486328,0,67221331968,8589930496,2132525056,275202048
200,1727669303038,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59310.53173828125,33869.68701171875,0,67221331968,8589930496,2116616192,275202048
200,1727669303238,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59320.74884033203,33878.57891845703,0,67221331968,8589930496,2132713472,275202048
200,1727669303438,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59331.152587890625,33887.656311035156,0,67221331968,8589930496,2132160512,275202048
200,1727669303638,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59341.53973388672,33896.711364746094,0,67221331968,8589930496,2132160512,275202048
200,1727669303838,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59351.68957519531,33905.540100097656,0,67221331968,8589930496,2132160512,275202048
200,1727669304038,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59361.82305908203,33914.34387207031,0,67221331968,8589930496,2124230656,275202048
200,1727669304238,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59371.90515136719,33923.101501464844,0,67221331968,8589930496,2140418048,275202048
200,1727669304438,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59381.984375,33931.85516357422,0,67221331968,8589930496,2140418048,275202048
200,1727669304639,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59392.18927001953,33940.731384277344,0,67221331968,8589930496,2140418048,275202048
200,1727669304839,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59402.231201171875,33949.451232910156,0,67221331968,8589930496,2140418048,275202048
200,1727669305039,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59412.307189941406,33958.20184326172,0,67221331968,8589930496,2132488192,275202048
200,1727669305239,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59422.727294921875,33967.290954589844,0,67221331968,8589930496,2133610496,275202048
200,1727669305439,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59432.906494140625,33976.14532470703,0,67221331968,8589930496,2133610496,275202048
200,1727669305639,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59443.164978027344,33985.07489013672,0,67221331968,8589930496,2133610496,275202048
200,1727669305839,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59453.3984375,33993.980041503906,0,67221331968,8589930496,2133610496,275202048
200,1727669306039,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59463.50079345703,34002.756408691406,0,67221331968,8589930496,2130071552,275202048
200,1727669306239,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59473.582580566406,34011.51397705078,0,67221331968,8589930496,2122141696,275202048
200,1727669306439,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59483.693359375,34020.29626464844,0,67221331968,8589930496,2137911296,275202048
200,1727669306639,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59493.86950683594,34029.14685058594,0,67221331968,8589930496,2137882624,275202048
200,1727669306840,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59503.93182373047,34037.882751464844,0,67221331968,8589930496,2137882624,275202048
200,1727669307040,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513.991760253906,34046.62139892578,0,67221331968,8589930496,2121527296,275202048
200,1727669307240,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59524.099853515625,34055.400634765625,0,67221331968,8589930496,2136809472,275202048
200,1727669307440,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59534.145446777344,34064.12487792969,0,67221331968,8589930496,2136809472,275202048
200,1727669307640,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59544.59832763672,34073.24475097656,0,67221331968,8589930496,2135560192,275202048
200,1727669307840,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59554.77392578125,34082.09631347656,0,67221331968,8589930496,2135560192,275202048
200,1727669308040,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59564.946044921875,34090.94250488281,0,67221331968,8589930496,2133614592,275202048
200,1727669308240,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59575.049072265625,34099.71936035156,0,67221331968,8589930496,2125684736,275202048
200,1727669308440,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59585.180236816406,34108.51818847656,0,67221331968,8589930496,2125684736,275202048
200,1727669308640,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595.390686035156,34117.40167236328,0,67221331968,8589930496,2125684736,275202048
200,1727669308841,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59605.560607910156,34126.248596191406,0,67221331968,8589930496,2125684736,275202048
200,1727669309041,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615.64514160156,34135.007385253906,0,67221331968,8589930496,2126131200,275202048
200,1727669309241,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59625.738220214844,34143.77502441406,0,67221331968,8589930496,2117488640,275202048
200,1727669309441,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59635.92755126953,34152.640075683594,0,67221331968,8589930496,2125160448,275202048
200,1727669309641,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59646.205017089844,34161.585388183594,0,67221331968,8589930496,2125160448,275202048
200,1727669309841,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59656.424377441406,34170.47961425781,0,67221331968,8589930496,2125160448,275202048
200,1727669310041,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59666.85485839844,34179.57861328125,0,67221331968,8589930496,2123661312,275202048
200,1727669310241,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59676.94842529297,34188.34521484375,0,67221331968,8589930496,2115731456,275202048
200,1727669310441,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59687.02624511719,34197.09912109375,0,67221331968,8589930496,2131632128,275202048
200,1727669310641,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59697.072204589844,34205.8251953125,0,67221331968,8589930496,2131632128,275202048
200,1727669310842,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59707.1982421875,34214.61926269531,0,67221331968,8589930496,2131632128,275202048
200,1727669311042,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59717.32598876953,34223.420166015625,0,67221331968,8589930496,2131632128,275202048
200,1727669311242,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59727.43096923828,34232.20196533203,0,67221331968,8589930496,2115276800,275202048
200,1727669311442,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59737.664123535156,34241.103271484375,0,67221331968,8589930496,2130751488,275202048
200,1727669311642,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59747.902587890625,34250.013244628906,0,67221331968,8589930496,2130751488,275202048
200,1727669311842,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758.00451660156,34258.7958984375,0,67221331968,8589930496,2130751488,275202048
200,1727669312042,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59768.146423339844,34267.60485839844,0,67221331968,8589930496,2130751488,275202048
200,1727669312242,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59778.2646484375,34276.39416503906,0,67221331968,8589930496,2123841536,275202048
200,1727669312442,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59788.503356933594,34285.304931640625,0,67221331968,8589930496,2123837440,275202048
200,1727669312642,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59798.737548828125,34294.21954345703,0,67221331968,8589930496,2123837440,275202048
200,1727669312842,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59808.820373535156,34302.97814941406,0,67221331968,8589930496,2123837440,275202048
200,1727669313043,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59818.93865966797,34311.764892578125,0,67221331968,8589930496,2124042240,275202048
200,1727669313243,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59829.05731201172,34320.554443359375,0,67221331968,8589930496,2116112384,275202048
200,1727669313443,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59839.219299316406,34329.39324951172,0,67221331968,8589930496,2123784192,275202048
200,1727669313643,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59849.390686035156,34338.24011230469,0,67221331968,8589930496,2123784192,275202048
200,1727669313843,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59859.568359375,34347.09265136719,0,67221331968,8589930496,2123784192,275202048
200,1727669314043,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59869.84533691406,34356.03845214844,0,67221331968,8589930496,2123780096,275202048
200,1727669314243,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59880.03485107422,34364.901794433594,0,67221331968,8589930496,2107424768,275202048
200,1727669314443,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59890.131286621094,34373.67932128906,0,67221331968,8589930496,2131779584,275202048
200,1727669314643,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59900.537536621094,34382.749572753906,0,67221331968,8589930496,2132295680,275202048
200,1727669314843,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59910.82000732422,34391.70526123047,0,67221331968,8589930496,2132295680,275202048
200,1727669315044,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59920.90496826172,34400.46502685547,0,67221331968,8589930496,2132295680,275202048
200,1727669315244,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59931.00946044922,34409.24444580078,0,67221331968,8589930496,2124853248,275202048
200,1727669315444,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59941.11700439453,34418.02520751953,0,67221331968,8589930496,2124853248,275202048
200,1727669315644,1500,1600,1100,800,944,800,1100,800,800,1199,800,800,1601,1199,1199,1199,1199,1199,800,800,1197,1195,1200,800,800,800,1730,800,800,800,1405,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59951.224365234375,34426.804260253906,0,67221331968,8589930496,2124853248,275202048
