Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571677749,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16298.286010742188,142513.16845703125,0,404334895104,8589930496,58275573760,0
199,1727571677949,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16301.115539550781,142522.501953125,0,404334895104,8589930496,58275573760,0
199,1727571678149,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,2.5,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,0,0,0,100,100,16303.9423828125,142531.82055664063,0,404334895104,8589930496,58275573760,0
199,1727571678349,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,100,16306.795654296875,142541.06604003906,0,404334895104,8589930496,58275573760,0
199,1727571678549,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16309.652160644531,142550.35620117188,0,404334895104,8589930496,58275573760,0
199,1727571678749,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16312.516906738281,142559.6806640625,0,404334895104,8589930496,58275577856,0
199,1727571678949,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16315.348205566406,142568.95770263672,0,404334895104,8589930496,58275577856,0
199,1727571679150,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16318.20703125,142578.22521972656,0,404334895104,8589930496,58275577856,0
199,1727571679350,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16321.0361328125,142587.50561523438,0,404334895104,8589930496,58275577856,0
199,1727571679550,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16323.856018066406,142596.7904663086,0,404334895104,8589930496,58275577856,0
199,1727571679750,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16326.658935546875,142606.05499267578,0,404334895104,8589930496,58275577856,0
199,1727571679950,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16329.439086914063,142615.32940673828,0,404334895104,8589930496,58275577856,0
199,1727571680150,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16332.232971191406,142624.5757446289,0,404334895104,8589930496,58275577856,0
199,1727571680350,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,9.090909004211426,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16335.04931640625,142633.87182617188,0,404334895104,8589930496,58275577856,0
199,1727571680550,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16337.862548828125,142643.17095947266,0,404334895104,8589930496,58275577856,0
199,1727571680751,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16340.669189453125,142652.4614868164,0,404334895104,8589930496,58275577856,0
199,1727571680951,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16343.485900878906,142661.75091552734,0,404334895104,8589930496,58275577856,0
199,1727571681151,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,5,100,0,100,0,0,0,100,100,16346.31201171875,142671.05047607422,0,404334895104,8589930496,58275581952,0
199,1727571681351,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16349.118957519531,142680.36791992188,0,404334895104,8589930496,58275581952,0
199,1727571681551,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16351.950500488281,142689.67742919922,0,404334895104,8589930496,58275581952,0
199,1727571681751,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,16354.773376464844,142698.97387695313,0,404334895104,8589930496,58275581952,0
199,1727571681951,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,4.761904716491699,0,10,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,90,0,100,0,100,0,0,0,100,100,16357.6083984375,142708.2996826172,0,404334895104,8589930496,58275581952,0
199,1727571682151,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16360.423278808594,142717.5994873047,0,404334895104,8589930496,58275581952,0
199,1727571682352,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16363.246704101563,142726.94091796875,0,404334895104,8589930496,58275581952,0
199,1727571682552,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16366.034790039063,142736.24114990234,0,404334895104,8589930496,58275581952,0
199,1727571682752,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16368.811828613281,142745.50689697266,0,404334895104,8589930496,58275581952,0
199,1727571682952,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,100,100,16371.605529785156,142754.84692382813,0,404334895104,8589930496,58275581952,0
199,1727571683152,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16374.411804199219,142764.18981933594,0,404334895104,8589930496,58275581952,0
199,1727571683352,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16377.247802734375,142773.56549072266,0,404334895104,8589930496,58275586048,0
199,1727571683552,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16380.06884765625,142782.83135986328,0,404334895104,8589930496,58275586048,0
199,1727571683753,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16382.924499511719,142792.1837158203,0,404334895104,8589930496,58275794944,0
199,1727571683953,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,100,0,100,100,0,0,4.761904716491699,0,5,100,100,0,100,4.761904716491699,100,0,4.761904716491699,0,100,100,16385.76141357422,142801.5551147461,0,404334895104,8589930496,58276077568,0
199,1727571684153,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,100,0,100,100,0,0,4.761904716491699,0,5,100,100,0,100,4.761904716491699,100,0,4.761904716491699,0,100,100,16388.61083984375,142810.86810302734,0,404334895104,8589930496,58276077568,0
199,1727571684353,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,100,100,16391.430419921875,142820.22412109375,0,404334895104,8589930496,58276077568,0
199,1727571684553,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16394.253540039063,142829.54931640625,0,404334895104,8589930496,58276077568,0
199,1727571684753,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16397.070251464844,142838.87628173828,0,404334895104,8589930496,58276077568,0
199,1727571684953,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16399.885131835938,142848.21002197266,0,404334895104,8589930496,58276274176,0
199,1727571685153,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,2.5,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,2.5,0,100,100,0,100,2.5,100,0,0,0,100,100,16402.728881835938,142857.61407470703,0,404334895104,8589930496,58276081664,0
199,1727571685353,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16405.56280517578,142866.95220947266,0,404334895104,8589930496,58276081664,0
199,1727571685554,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,100,100,16408.384521484375,142876.29040527344,0,404334895104,8589930496,58276081664,0
199,1727571685754,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16411.212768554688,142885.67010498047,0,404334895104,8589930496,58276085760,0
199,1727571685954,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16414.061889648438,142895.0936279297,0,404334895104,8589930496,58276085760,0
199,1727571686154,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,5,5.263157844543457,0,0,0,2.5,0,100,0,2.4390242099761963,100,0,100,100,5,0,0,0,0,100,100,0,100,0,100,0,0,2.5,100,100,16416.864196777344,142904.47491455078,0,404334895104,8589930496,58276085760,0
199,1727571686354,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,5,5.263157844543457,0,0,0,2.5,0,100,0,2.4390242099761963,100,0,100,100,5,0,0,0,0,100,100,0,100,0,100,0,0,2.5,100,100,16419.711669921875,142913.80834960938,0,404334895104,8589930496,58276085760,0
199,1727571686554,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,2.5,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,2.4390242099761963,0,0,100,100,16422.52783203125,142923.09838867188,0,404334895104,8589930496,58276085760,0
199,1727571686754,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16425.390747070313,142932.40307617188,0,404334895104,8589930496,58276085760,0
199,1727571686954,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16428.23797607422,142941.7392578125,0,404334895104,8589930496,58276085760,0
199,1727571687155,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16431.1162109375,142951.08892822266,0,404334895104,8589930496,58276085760,0
199,1727571687355,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16433.94317626953,142960.41033935547,0,404334895104,8589930496,58276085760,0
199,1727571687555,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16436.751403808594,142969.759765625,0,404334895104,8589930496,58276085760,0
199,1727571687755,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16439.591369628906,142978.98114013672,0,404334895104,8589930496,58276085760,0
199,1727571687955,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16442.47509765625,142988.3148803711,0,404334895104,8589930496,58276175872,0
199,1727571688155,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16445.264221191406,142997.56829833984,0,404334895104,8589930496,58276175872,0
199,1727571688355,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16448.14892578125,143006.89971923828,0,404334895104,8589930496,58276179968,0
199,1727571688555,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16450.983459472656,143016.14263916016,0,404334895104,8589930496,58276179968,0
199,1727571688756,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16453.850341796875,143025.42724609375,0,404334895104,8589930496,58276179968,0
199,1727571688956,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16456.738525390625,143034.70336914063,0,404334895104,8589930496,58276179968,0
199,1727571689156,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16459.60333251953,143044.03356933594,0,404334895104,8589930496,58276179968,0
199,1727571689356,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16462.452392578125,143053.37890625,0,404334895104,8589930496,58276179968,0
199,1727571689556,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16465.32861328125,143062.6812133789,0,404334895104,8589930496,58276179968,0
199,1727571689756,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16468.16278076172,143072.02685546875,0,404334895104,8589930496,58276179968,0
199,1727571689956,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16470.998046875,143081.31829833984,0,404334895104,8589930496,58276179968,0
199,1727571690156,2099,2500,1937,2775,2709,2100,2519,2100,2097,2499,2499,1283,2500,2499,2499,2499,1943,2002,2534,1943,2588,2769,2100,899,2768,2100,2500,2499,2499,1972,2099,2776,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,16473.830078125,143090.63214111328,0,404334895104,8589930496,58276179968,0
