Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579893625,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65814.02783203125,223609.60528564453,0,404335493120,8589930496,26524717056,0
199,1727579893825,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,2.5,0,0,4.878048419952393,5,5.128205299377441,0,0,2.5,100,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,0,0,2.5,2.5641026496887207,2.5,2.5641026496887207,5,2.5,2.5,2.5,0,0,14.634145736694336,4.878048419952393,7.500000476837158,65818.34442138672,223616.28869628906,0,404335493120,8589930496,26524717056,0
199,1727579894026,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65822.67352294922,223622.9683227539,0,404335493120,8589930496,26524717056,0
199,1727579894226,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65826.962890625,223629.6199951172,0,404335493120,8589930496,26524717056,0
199,1727579894426,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65831.25799560547,223636.29791259766,0,404335493120,8589930496,26524717056,0
199,1727579894626,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65835.58618164063,223642.95751953125,0,404335493120,8589930496,26524717056,0
199,1727579894826,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,65839.93475341797,223649.70654296875,0,404335493120,8589930496,26525249536,0
199,1727579895026,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,65844.21160888672,223656.42626953125,0,404335493120,8589930496,26525388800,0
199,1727579895226,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,2.5,0,0,0,2.5,0,0,2.5,0,100,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,4.878048419952393,0,0,0,65848.52551269531,223663.0469970703,0,404335493120,8589930496,26525388800,0
199,1727579895426,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,2.5,0,0,0,2.5,0,0,2.5,0,100,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,4.878048419952393,0,0,0,65852.8193359375,223669.73248291016,0,404335493120,8589930496,26525388800,0
199,1727579895627,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,65857.11395263672,223676.39129638672,0,404335493120,8589930496,26525388800,0
199,1727579895827,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65861.39166259766,223683.06518554688,0,404335493120,8589930496,26525388800,0
199,1727579896027,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,65865.65441894531,223689.7257080078,0,404335493120,8589930496,26525446144,0
199,1727579896227,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,0,10,5,0,0,5,5.263157844543457,0,100,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,10.526315689086914,0,0,0,9.523809432983398,4.761904716491699,0,5,5,0,0,0,0,0,0,65869.94348144531,223696.37744140625,0,404335493120,8589930496,26536722432,0
199,1727579896427,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,10,0,0,0,0,0,10,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65874.18927001953,223703.02447509766,0,404335493120,8589930496,26525958144,0
199,1727579896627,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,5,10,0,0,0,0,0,10,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65878.44445800781,223709.6610107422,0,404335493120,8589930496,26525958144,0
199,1727579896827,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,65882.70776367188,223716.2896118164,0,404335493120,8589930496,26525958144,0
199,1727579897028,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65887.01483154297,223722.9434814453,0,404335493120,8589930496,26525958144,0
199,1727579897228,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,65891.3521118164,223729.61932373047,0,404335493120,8589930496,26526203904,0
199,1727579897428,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,65895.63079833984,223736.28680419922,0,404335493120,8589930496,26526208000,0
199,1727579897628,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65899.93823242188,223742.9552001953,0,404335493120,8589930496,26526208000,0
199,1727579897828,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65904.26721191406,223749.61096191406,0,404335493120,8589930496,26526208000,0
199,1727579898028,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65908.53875732422,223756.28936767578,0,404335493120,8589930496,26526023680,0
199,1727579898228,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.761904716491699,100,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,0,0,65912.79034423828,223762.9383544922,0,404335493120,8589930496,26526314496,0
199,1727579898429,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,65917.09753417969,223769.56860351563,0,404335493120,8589930496,26526314496,0
199,1727579898629,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,10,9.523809432983398,5,5,5,4.761904716491699,0,5,0,10.526315689086914,0,0,5,5.263157844543457,0,4.761904716491699,15.000000953674316,0,0,0,10,5,0,0,5,9.523809432983398,19.047618865966797,0,5,65921.46069335938,223776.3646850586,0,404335493120,8589930496,26526572544,0
199,1727579898829,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65925.68878173828,223783.02880859375,0,404335493120,8589930496,26526887936,0
199,1727579899029,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929.83349609375,223789.63507080078,0,404335493120,8589930496,26526887936,0
199,1727579899229,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,65934.0474243164,223796.2969970703,0,404335493120,8589930496,26526892032,0
199,1727579899429,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65938.31945800781,223802.97869873047,0,404335493120,8589930496,26526892032,0
199,1727579899629,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65942.595703125,223809.5873413086,0,404335493120,8589930496,26526892032,0
199,1727579899829,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65946.84985351563,223816.2290649414,0,404335493120,8589930496,26527240192,0
199,1727579900030,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,2.5,100,5.128205299377441,0,2.5641026496887207,2.5,0,0,0,0,2.4390242099761963,2.5,5,0,0,0,5,4.878048419952393,5,0,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,2.5641026496887207,0,2.5,0,2.5,11.904762268066406,65951.12463378906,223822.98370361328,0,404335493120,8589930496,26527731712,0
199,1727579900230,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65955.41888427734,223829.67639160156,0,404335493120,8589930496,26527731712,0
199,1727579900430,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65959.67175292969,223836.30200195313,0,404335493120,8589930496,26526507008,0
199,1727579900630,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65963.94744873047,223842.9659423828,0,404335493120,8589930496,26525933568,0
199,1727579900830,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65968.20770263672,223849.5659790039,0,404335493120,8589930496,26525933568,0
199,1727579901030,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65972.47595214844,223856.19415283203,0,404335493120,8589930496,26525995008,0
199,1727579901230,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,7.142857551574707,0,0,0,0,0,0,2.5,0,0,0,4.761904716491699,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,65976.78112792969,223862.83294677734,0,404335493120,8589930496,26526441472,0
199,1727579901431,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,7.142857551574707,0,0,0,0,0,0,2.5,0,0,0,4.761904716491699,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,65981.04888916016,223869.48077392578,0,404335493120,8589930496,26526441472,0
199,1727579901631,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,65985.35186767578,223876.11199951172,0,404335493120,8589930496,26525806592,0
199,1727579901831,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65989.61987304688,223882.74810791016,0,404335493120,8589930496,26525806592,0
199,1727579902031,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65993.88836669922,223889.40814208984,0,404335493120,8589930496,26525806592,0
199,1727579902231,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,9.523809432983398,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,5,0,65998.17016601563,223896.056640625,0,404335493120,8589930496,26526212096,0
199,1727579902431,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,9.523809432983398,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,5,0,66002.48583984375,223902.70935058594,0,404335493120,8589930496,26526121984,0
199,1727579902631,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,66006.81365966797,223909.33685302734,0,404335493120,8589930496,26523893760,0
199,1727579902831,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66011.16052246094,223915.9931640625,0,404335493120,8589930496,26523893760,0
199,1727579903032,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66015.4306640625,223922.65740966797,0,404335493120,8589930496,26523848704,0
200,1727579903231,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66019.70208740234,223929.30352783203,0,404335493120,8589930496,26525601792,0
199,1727579903433,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,4.878048419952393,10,0,2.5,0,2.5,2.5,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,0,2.5641026496887207,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,5,0,2.5,66024.09759521484,223936.06866455078,0,404335493120,8589930496,26523860992,0
199,1727579903633,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,4.878048419952393,10,0,2.5,0,2.5,2.5,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,0,2.5641026496887207,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,5,0,2.5,66028.40447998047,223942.79541015625,0,404335493120,8589930496,26524114944,0
199,1727579903833,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,2.5641026496887207,0,2.5,2.5,2.5,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,12.5,0,2.5641026496887207,2.5,2.5,0,5,2.5,0,0,0,0,0,0,2.5,2.5,66032.70861816406,223949.396484375,0,404335493120,8589930496,26524114944,0
199,1727579904033,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66036.97631835938,223956.04150390625,0,404335493120,8589930496,26523488256,0
199,1727579904233,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66041.23876953125,223962.67205810547,0,404335493120,8589930496,26522247168,0
199,1727579904433,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66045.50720214844,223969.2476196289,0,404335493120,8589930496,26522247168,0
199,1727579904633,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66049.78491210938,223975.89196777344,0,404335493120,8589930496,26522247168,0
199,1727579904833,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66054.11236572266,223982.60278320313,0,404335493120,8589930496,26522480640,0
199,1727579905034,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66058.44427490234,223989.275390625,0,404335493120,8589930496,26519953408,0
199,1727579905234,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,2.5,2.4390242099761963,5,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,66062.79901123047,223995.8896484375,0,404335493120,8589930496,26519953408,0
199,1727579905434,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,2.5,2.4390242099761963,5,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,66067.11828613281,224002.52673339844,0,404335493120,8589930496,26519953408,0
199,1727579905634,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66071.4223022461,224009.1802368164,0,404335493120,8589930496,26519961600,0
199,1727579905834,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66075.71673583984,224015.83587646484,0,404335493120,8589930496,26519961600,0
199,1727579906034,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,66080.01794433594,224022.52056884766,0,404335493120,8589930496,26520109056,0
199,1727579906234,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66084.31707763672,224029.17834472656,0,404335493120,8589930496,26520547328,0
199,1727579906434,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66088.60693359375,224035.8656616211,0,404335493120,8589930496,26522570752,0
199,1727579906635,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.878048419952393,37.5,15.000000953674316,2.5,5,4.878048419952393,4.878048419952393,0,0,65,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,66092.88897705078,224042.54034423828,0,404335493120,8589930496,26519498752,0
199,1727579906835,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,4.878048419952393,37.5,15.000000953674316,2.5,5,4.878048419952393,4.878048419952393,0,0,65,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,66097.13897705078,224049.2071533203,0,404335493120,8589930496,26519498752,0
199,1727579907035,800,946,800,823,802,802,799,799,799,823,799,812,800,799,819,800,821,891,1055,840,815,802,806,835,800,800,800,811,800,863,1266,871,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66101.41302490234,224055.89416503906,0,404335493120,8589930496,26519498752,0
