Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727694822880,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18247.710388183594,179458.0860595703,0,404334895104,8589930496,65960448000,0
199,1727694823080,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18250.488891601563,179467.5819091797,0,404334895104,8589930496,65960448000,0
199,1727694823280,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18253.276611328125,179477.07586669922,0,404334895104,8589930496,65960448000,0
199,1727694823480,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18256.10302734375,179486.57232666016,0,404334895104,8589930496,65960448000,0
199,1727694823680,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18258.928955078125,179496.06634521484,0,404334895104,8589930496,65960448000,0
199,1727694823881,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18261.760864257813,179505.58154296875,0,404334895104,8589930496,65960448000,0
199,1727694824081,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18264.555236816406,179515.09399414063,0,404334895104,8589930496,65960448000,0
199,1727694824281,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18267.33673095703,179524.5965576172,0,404334895104,8589930496,65960452096,0
199,1727694824481,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18270.176025390625,179534.09716796875,0,404334895104,8589930496,65960452096,0
199,1727694824681,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18272.99151611328,179543.59204101563,0,404334895104,8589930496,65960452096,0
199,1727694824881,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18275.792846679688,179553.10186767578,0,404334895104,8589930496,65960452096,0
199,1727694825081,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18278.57586669922,179562.59649658203,0,404334895104,8589930496,65960452096,0
199,1727694825281,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18281.371154785156,179572.0908203125,0,404334895104,8589930496,65960452096,0
199,1727694825482,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18284.163513183594,179581.58624267578,0,404334895104,8589930496,65960452096,0
199,1727694825682,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18286.95233154297,179591.07623291016,0,404334895104,8589930496,65960439808,0
199,1727694825882,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,5.263157844543457,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18289.765258789063,179600.57318115234,0,404334895104,8589930496,65959735296,0
199,1727694826082,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,100,0,0,0,0,5,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18292.580810546875,179610.0936279297,0,404334895104,8589930496,65960009728,0
199,1727694826282,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,5,0,100,5.263157844543457,4.761904716491699,10,19.047618865966797,0,10,0,100,0,0,0,100,100,100,5,15.000000953674316,0,100,10,4.761904716491699,100,5,100,100,0,0,0,100,18295.403076171875,179619.84411621094,0,404334895104,8589930496,65960636416,0
199,1727694826482,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18298.200256347656,179629.36541748047,0,404334895104,8589930496,65960636416,0
199,1727694826682,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18301.02899169922,179638.81280517578,0,404334895104,8589930496,65960640512,0
199,1727694826882,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,2.4390242099761963,100,18303.883666992188,179648.34802246094,0,404334895104,8589930496,65960640512,0
199,1727694827083,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,100,18306.66912841797,179657.84295654297,0,404334895104,8589930496,65960640512,0
199,1727694827283,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18309.44903564453,179667.32843017578,0,404334895104,8589930496,65960640512,0
199,1727694827483,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,5,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18312.254821777344,179676.82452392578,0,404334895104,8589930496,65960640512,0
199,1727694827683,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,5,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18315.030212402344,179686.26251220703,0,404334895104,8589930496,65960640512,0
199,1727694827883,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18317.800170898438,179695.7490234375,0,404334895104,8589930496,65960640512,0
199,1727694828083,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18320.61376953125,179705.23767089844,0,404334895104,8589930496,65960640512,0
199,1727694828283,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18323.453491210938,179714.72784423828,0,404334895104,8589930496,65960640512,0
199,1727694828483,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18326.25177001953,179724.22100830078,0,404334895104,8589930496,65960640512,0
199,1727694828684,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18329.067932128906,179733.72088623047,0,404334895104,8589930496,65960640512,0
199,1727694828884,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18331.853759765625,179743.2173461914,0,404334895104,8589930496,65960644608,0
199,1727694829084,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18334.655334472656,179752.7127685547,0,404334895104,8589930496,65960644608,0
199,1727694829284,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,5.263157844543457,100,100,0,0,0,100,18337.461181640625,179762.2091064453,0,404334895104,8589930496,65959948288,0
199,1727694829484,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,5,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,100,18340.28485107422,179771.72595214844,0,404334895104,8589930496,65960624128,0
199,1727694829684,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18343.153442382813,179781.23754882813,0,404334895104,8589930496,65960652800,0
199,1727694829884,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18346.00946044922,179790.7222290039,0,404334895104,8589930496,65960652800,0
199,1727694830084,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18348.85284423828,179800.20965576172,0,404334895104,8589930496,65960652800,0
199,1727694830284,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18351.705505371094,179809.69860839844,0,404334895104,8589930496,65960652800,0
199,1727694830485,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18354.52813720703,179819.1885986328,0,404334895104,8589930496,65960652800,0
199,1727694830685,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18357.380126953125,179828.67779541016,0,404334895104,8589930496,65960640512,0
199,1727694830885,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,100,18360.201721191406,179838.17352294922,0,404334895104,8589930496,65960640512,0
199,1727694831085,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,0,0,0,100,18363.021606445313,179847.66064453125,0,404334895104,8589930496,65960640512,0
199,1727694831285,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,9.523809432983398,9.090909004211426,0,0,5.263157844543457,4.761904716491699,10,100,0,0,0,100,100,100,0,0,0,100,0,0,100,15.000000953674316,100,100,0,0,0,100,18365.89990234375,179857.30657958984,0,404334895104,8589930496,65960607744,0
199,1727694831485,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,84.21052551269531,0,0,100,0,0,100,0,100,100,0,0,0,20,18368.71826171875,179866.8653564453,0,404334895104,8589930496,65960607744,0
199,1727694831685,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,84.21052551269531,0,0,100,0,0,100,0,100,100,0,0,0,20,18371.52960205078,179876.30584716797,0,404334895104,8589930496,65960607744,0
199,1727694831885,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18374.346740722656,179885.8409423828,0,404334895104,8589930496,65960607744,0
199,1727694832086,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18377.15625,179895.33532714844,0,404334895104,8589930496,65960607744,0
199,1727694832286,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18380.002197265625,179904.78637695313,0,404334895104,8589930496,65960607744,0
199,1727694832486,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,5,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18382.849182128906,179914.36303710938,0,404334895104,8589930496,65959899136,0
199,1727694832686,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,5,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18385.62158203125,179923.81658935547,0,404334895104,8589930496,65959899136,0
199,1727694832886,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18388.417541503906,179933.30755615234,0,404334895104,8589930496,65959899136,0
199,1727694833086,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18391.167358398438,179942.80169677734,0,404334895104,8589930496,65959899136,0
199,1727694833286,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,18393.92315673828,179952.30889892578,0,404334895104,8589930496,65960177664,0
199,1727694833486,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18396.7509765625,179961.80139160156,0,404334895104,8589930496,65960177664,0
199,1727694833686,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18399.61700439453,179971.3084716797,0,404334895104,8589930496,65960583168,0
199,1727694833887,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,2.4390242099761963,0,100,0,0,0,0,0,2.4390242099761963,0,100,4.878048419952393,0,0,100,100,100,100,2.4390242099761963,0,100,0,0,100,0,100,100,0,0,0,0,18402.440551757813,179980.80712890625,0,404334895104,8589930496,65960607744,0
199,1727694834087,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18405.25665283203,179990.30493164063,0,404334895104,8589930496,65960607744,0
199,1727694834287,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18408.09698486328,179999.79760742188,0,404334895104,8589930496,65960607744,0
199,1727694834487,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18410.93701171875,180009.2915649414,0,404334895104,8589930496,65960607744,0
199,1727694834687,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,18413.759643554688,180018.7919921875,0,404334895104,8589930496,65960607744,0
199,1727694834887,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18416.580688476563,180028.28387451172,0,404334895104,8589930496,65960607744,0
199,1727694835087,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18419.44580078125,180037.79260253906,0,404334895104,8589930496,65960624128,0
199,1727694835288,1165,2071,1962,2500,1910,2056,2500,2500,1853,2068,2288,2783,2413,2099,2549,2782,2633,2499,2500,1208,2499,2095,2061,2519,2500,2499,2100,2790,2512,2789,2500,2500,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,100,0,100,100,0,0,0,0,18422.311279296875,180047.29553222656,0,404334895104,8589930496,65960624128,0
