Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727635807982,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33786.270446777344,220257.8272705078,0,67221331968,8589930496,2028994560,275202048
200,1727635808182,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33796.98669433594,220267.2169189453,0,67221331968,8589930496,2028994560,275202048
200,1727635808382,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33807.669860839844,220276.57678222656,0,67221331968,8589930496,2028994560,275202048
200,1727635808582,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33818.36212158203,220285.94842529297,0,67221331968,8589930496,2030026752,275202048
200,1727635808782,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33829.03479003906,220295.29095458984,0,67221331968,8589930496,2030026752,275202048
200,1727635808982,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33839.63446044922,220304.57049560547,0,67221331968,8589930496,2030026752,275202048
200,1727635809183,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33850.276916503906,220313.88568115234,0,67221331968,8589930496,2030026752,275202048
200,1727635809383,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33861.044189453125,220323.32928466797,0,67221331968,8589930496,2030014464,275202048
200,1727635809583,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33871.84875488281,220332.8096923828,0,67221331968,8589930496,2030014464,275202048
200,1727635809783,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33882.451232910156,220342.09252929688,0,67221331968,8589930496,2030014464,275202048
200,1727635809983,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33893.100524902344,220351.41424560547,0,67221331968,8589930496,2030014464,275202048
200,1727635810183,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33903.811584472656,220360.8018798828,0,67221331968,8589930496,2030014464,275202048
200,1727635810383,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33914.44610595703,220370.11297607422,0,67221331968,8589930496,2030014464,275202048
200,1727635810583,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33925.072509765625,220379.41619873047,0,67221331968,8589930496,2030014464,275202048
200,1727635810783,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33935.89483642578,220388.9129638672,0,67221331968,8589930496,2030014464,275202048
200,1727635810983,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33946.49346923828,220398.18878173828,0,67221331968,8589930496,2030014464,275202048
200,1727635811184,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33957.14727783203,220407.51654052734,0,67221331968,8589930496,2030014464,275202048
200,1727635811384,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33967.807556152344,220416.8486328125,0,67221331968,8589930496,2030014464,275202048
200,1727635811584,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,33978.808349609375,220426.52569580078,0,67221331968,8589930496,2030915584,275202048
200,1727635811784,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33989.47344970703,220435.86590576172,0,67221331968,8589930496,2030915584,275202048
200,1727635811984,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34000.18957519531,220445.2514038086,0,67221331968,8589930496,2030915584,275202048
200,1727635812184,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34010.9912109375,220454.72918701172,0,67221331968,8589930496,2031673344,275202048
200,1727635812384,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34021.720275878906,220464.1346435547,0,67221331968,8589930496,2031673344,275202048
200,1727635812584,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34032.556640625,220473.64459228516,0,67221331968,8589930496,2031673344,275202048
200,1727635812784,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34043.23132324219,220482.99755859375,0,67221331968,8589930496,2031673344,275202048
200,1727635812984,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34053.94110107422,220492.37786865234,0,67221331968,8589930496,2031673344,275202048
200,1727635813185,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34064.61608886719,220501.72833251953,0,67221331968,8589930496,2031673344,275202048
200,1727635813385,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34075.222717285156,220511.01763916016,0,67221331968,8589930496,2031673344,275202048
200,1727635813585,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34086.014892578125,220520.47973632813,0,67221331968,8589930496,2031673344,275202048
200,1727635813785,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34096.76837158203,220529.90942382813,0,67221331968,8589930496,2031673344,275202048
200,1727635813985,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34107.413818359375,220539.23181152344,0,67221331968,8589930496,2031673344,275202048
200,1727635814185,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34118.277587890625,220548.77056884766,0,67221331968,8589930496,2031673344,275202048
200,1727635814385,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34128.991149902344,220558.16119384766,0,67221331968,8589930496,2031673344,275202048
200,1727635814585,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34139.803649902344,220567.65014648438,0,67221331968,8589930496,2031673344,275202048
200,1727635814785,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34150.58172607422,220577.10052490234,0,67221331968,8589930496,2031673344,275202048
200,1727635814985,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34161.23162841797,220586.42834472656,0,67221331968,8589930496,2031673344,275202048
200,1727635815186,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34171.90966796875,220595.78057861328,0,67221331968,8589930496,2031673344,275202048
200,1727635815386,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34182.554138183594,220605.09814453125,0,67221331968,8589930496,2033451008,275202048
200,1727635815586,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34193.176208496094,220614.39709472656,0,67221331968,8589930496,2033451008,275202048
200,1727635815786,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34203.90594482422,220623.8032836914,0,67221331968,8589930496,2033451008,275202048
200,1727635815986,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34214.55517578125,220633.13055419922,0,67221331968,8589930496,2033451008,275202048
200,1727635816186,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34225.371154785156,220642.6206665039,0,67221331968,8589930496,2033451008,275202048
200,1727635816386,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34236.05242919922,220651.9744873047,0,67221331968,8589930496,2033451008,275202048
200,1727635816586,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34246.6474609375,220661.2490234375,0,67221331968,8589930496,2033451008,275202048
200,1727635816786,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34257.352783203125,220670.63104248047,0,67221331968,8589930496,2033451008,275202048
200,1727635816986,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34267.980529785156,220679.9359741211,0,67221331968,8589930496,2033451008,275202048
200,1727635817187,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34278.642517089844,220689.27349853516,0,67221331968,8589930496,2033451008,275202048
200,1727635817387,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34289.34875488281,220698.6498413086,0,67221331968,8589930496,2033451008,275202048
200,1727635817587,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34300.00262451172,220707.98571777344,0,67221331968,8589930496,2033451008,275202048
200,1727635817787,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34310.68328857422,220717.33624267578,0,67221331968,8589930496,2033451008,275202048
200,1727635817987,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34321.34649658203,220726.6801147461,0,67221331968,8589930496,2033451008,275202048
200,1727635818187,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34332.041076660156,220736.0474243164,0,67221331968,8589930496,2033451008,275202048
200,1727635818387,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34342.73059082031,220745.4130859375,0,67221331968,8589930496,2030972928,275202048
200,1727635818587,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34353.445373535156,220754.8002319336,0,67221331968,8589930496,2030972928,275202048
200,1727635818787,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34364.07470703125,220764.10766601563,0,67221331968,8589930496,2030972928,275202048
200,1727635818987,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34374.68682861328,220773.39923095703,0,67221331968,8589930496,2030972928,275202048
200,1727635819188,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34385.40466308594,220782.79052734375,0,67221331968,8589930496,2030972928,275202048
200,1727635819388,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34396.327575683594,220792.3921508789,0,67221331968,8589930496,2030911488,275202048
200,1727635819588,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34407.13946533203,220801.87268066406,0,67221331968,8589930496,2030911488,275202048
200,1727635819788,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34417.822998046875,220811.23706054688,0,67221331968,8589930496,2030911488,275202048
200,1727635819988,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34428.50048828125,220820.58709716797,0,67221331968,8589930496,2030911488,275202048
200,1727635820188,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34439.13543701172,220829.89892578125,0,67221331968,8589930496,2030911488,275202048
200,1727635820388,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34450.085205078125,220839.525390625,0,67221331968,8589930496,2030911488,275202048
200,1727635820588,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34460.70324707031,220848.81756591797,0,67221331968,8589930496,2030911488,275202048
200,1727635820788,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34471.380126953125,220858.16802978516,0,67221331968,8589930496,2030911488,275202048
200,1727635820989,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34482.07043457031,220867.47442626953,0,67221331968,8589930496,2030911488,275202048
200,1727635821189,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34492.78820800781,220876.9249267578,0,67221331968,8589930496,2030911488,275202048
200,1727635821389,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34503.435546875,220886.2481689453,0,67221331968,8589930496,2031915008,275202048
200,1727635821589,999,1090,1327,1390,2541,1199,2487,800,800,999,800,1000,1129,911,825,999,949,999,800,877,999,881,853,1100,1000,999,800,800,4500,1215,1399,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34514.00390625,220895.50024414063,0,67221331968,8589930496,2031915008,275202048
