Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727723357497,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,0,100,0,100,100,0,5,100,100,10,0,0,100,0,0,0,0,100,5,0,0,0,0,15.000000953674316,5,0,160594.1981201172,212826.3071899414,0,404334895104,8589930496,66475618304,0
199,1727723357697,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,100,100,100,2.5,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,160597.01879882813,212835.79071044922,0,404334895104,8589930496,66477531136,0
199,1727723357897,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,5,4.761904716491699,35,76.19047546386719,100,66.66667175292969,35,100,9.523809432983398,100,40,5,0,100,100,4.761904716491699,0,9.523809432983398,100,5,21.052631378173828,9.523809432983398,63.15789031982422,100,5,0,4.761904716491699,0,0,5,5,0,160599.82940673828,212845.19067382813,0,404334895104,8589930496,66477543424,0
199,1727723358097,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,5,4.761904716491699,35,76.19047546386719,100,66.66667175292969,35,100,9.523809432983398,100,40,5,0,100,100,4.761904716491699,0,9.523809432983398,100,5,21.052631378173828,9.523809432983398,63.15789031982422,100,5,0,4.761904716491699,0,0,5,5,0,160602.60620117188,212854.38604736328,0,404334895104,8589930496,66477555712,0
199,1727723358297,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,38.46154022216797,0,100,0,100,0,0,100,2.5,100,0,20,0,100,100,0,0,0,100,0,100,0,60.97561264038086,82.5,0,0,0,0,0,2.4390242099761963,0,0,160605.43463134766,212863.64288330078,0,404334895104,8589930496,66477555712,0
199,1727723358498,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160608.26147460938,212873.12670898438,0,404334895104,8589930496,66477555712,0
199,1727723358698,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,30.000001907348633,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160611.13903808594,212882.7205810547,0,404334895104,8589930496,66477961216,0
199,1727723358898,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,30.000001907348633,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160613.9591064453,212892.15618896484,0,404334895104,8589930496,66477977600,0
199,1727723359098,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160616.81085205078,212901.68341064453,0,404334895104,8589930496,66477977600,0
199,1727723359298,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,40,0,100,100,0,0,0,100,0,100,0,0,55,0,0,0,0,0,0,0,0,160619.66021728516,212911.16149902344,0,404334895104,8589930496,66477981696,0
199,1727723359498,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,160622.4966430664,212920.60125732422,0,404334895104,8589930496,66477981696,0
199,1727723359698,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,35,0,100,100,0,0,0,100,0,100,0,0,65,0,0,0,0,0,0,0,0,160625.33081054688,212930.0821533203,0,404334895104,8589930496,66477985792,0
199,1727723359898,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160628.13592529297,212939.5479736328,0,404334895104,8589930496,66477998080,0
199,1727723360098,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160630.9775390625,212948.80444335938,0,404334895104,8589930496,66477998080,0
199,1727723360298,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160633.80975341797,212958.2110595703,0,404334895104,8589930496,66477998080,0
199,1727723360499,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160636.62408447266,212967.548828125,0,404334895104,8589930496,66477998080,0
199,1727723360699,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160639.42205810547,212976.8778076172,0,404334895104,8589930496,66477998080,0
199,1727723360899,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,160642.24908447266,212986.19213867188,0,404334895104,8589930496,66478010368,0
199,1727723361099,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160645.07250976563,212995.5161743164,0,404334895104,8589930496,66475671552,0
199,1727723361299,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,60.000003814697266,0,100,0,100,0,0,100,36.842105865478516,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,160647.84649658203,213004.84063720703,0,404334895104,8589930496,66475671552,0
199,1727723361499,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,100,0,100,0,0,100,57.142860412597656,100,4.761904716491699,100,0,100,100,0,0,0,100,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,42.85714340209961,160650.62524414063,213014.13946533203,0,404334895104,8589930496,66475671552,0
199,1727723361699,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,160653.42474365234,213023.47039794922,0,404334895104,8589930496,66475671552,0
199,1727723361899,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,5,0,100,0,100,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,95,160656.23278808594,213032.73272705078,0,404334895104,8589930496,66475683840,0
199,1727723362100,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160659.0073852539,213041.9678955078,0,404334895104,8589930496,66475687936,0
199,1727723362300,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,75,0,100,0,100,0,0,100,25,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160661.79974365234,213051.28100585938,0,404334895104,8589930496,66475687936,0
199,1727723362500,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,100,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160664.5946044922,213060.64233398438,0,404334895104,8589930496,66475687936,0
199,1727723362700,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,100,0,100,0,0,100,100,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160667.37939453125,213069.94360351563,0,404334895104,8589930496,66475687936,0
199,1727723362900,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,4.761904716491699,5,100,0,100,45,25,100,21.052631378173828,100,5,100,4.761904716491699,100,100,0,9.523809432983398,5,100,0,100,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,9.523809432983398,5,0,40,160670.1939086914,213079.24676513672,0,404334895104,8589930496,66475700224,0
199,1727723363100,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,4.761904716491699,5,100,0,100,45,25,100,21.052631378173828,100,5,100,4.761904716491699,100,100,0,9.523809432983398,5,100,0,100,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,9.523809432983398,5,0,40,160672.896484375,213088.53173828125,0,404334895104,8589930496,66475704320,0
199,1727723363300,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,33.333335876464844,0,66.66667175292969,0,100,100,0,100,0,100,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,160675.62438964844,213097.9716796875,0,404334895104,8589930496,66475704320,0
199,1727723363500,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,52.38095474243164,0,0,0,100,100,0,100,50,100,0,100,0,100,100,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,80,160678.3731689453,213107.41204833984,0,404334895104,8589930496,66475704320,0
199,1727723363701,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160681.16021728516,213116.89208984375,0,404334895104,8589930496,66475704320,0
199,1727723363901,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160684.00958251953,213126.37518310547,0,404334895104,8589930496,66475716608,0
199,1727723364101,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160686.80908203125,213135.74884033203,0,404334895104,8589930496,66475716608,0
199,1727723364301,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160689.63763427734,213145.12286376953,0,404334895104,8589930496,66475720704,0
199,1727723364501,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160692.42974853516,213154.49615478516,0,404334895104,8589930496,66475720704,0
199,1727723364701,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160695.2000732422,213163.8494873047,0,404334895104,8589930496,66475720704,0
199,1727723364901,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160697.9630126953,213173.19708251953,0,404334895104,8589930496,66475737088,0
199,1727723365101,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160700.76458740234,213182.50030517578,0,404334895104,8589930496,66475737088,0
199,1727723365302,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160703.57055664063,213191.8123779297,0,404334895104,8589930496,66475737088,0
199,1727723365502,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,0,0,0,0,100,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,160706.39227294922,213201.1441040039,0,404334895104,8589930496,66475737088,0
199,1727723365702,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,60.000003814697266,0,0,0,100,100,0,100,40,100,0,100,0,55,100,0,0,0,0,0,100,0,0,0,0,0,45,0,0,0,0,100,160709.22149658203,213210.41485595703,0,404334895104,8589930496,66475737088,0
199,1727723365902,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,4.761904716491699,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,160712.00903320313,213219.71478271484,0,404334895104,8589930496,66474754048,0
199,1727723366102,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,160714.73388671875,213229.0424194336,0,404334895104,8589930496,66474754048,0
199,1727723366302,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,160717.4610595703,213238.34899902344,0,404334895104,8589930496,66474754048,0
199,1727723366502,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,55,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,45,0,0,0,0,100,0,0,0,0,100,160720.19696044922,213247.69427490234,0,404334895104,8589930496,66474754048,0
199,1727723366702,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,73.68421173095703,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,75,0,0,0,0,100,0,0,0,0,55,160722.96282958984,213256.93487548828,0,404334895104,8589930496,66474758144,0
199,1727723366903,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,160725.72625732422,213266.19677734375,0,404334895104,8589930496,66474766336,0
199,1727723367103,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,160728.5230102539,213275.52795410156,0,404334895104,8589930496,66474766336,0
199,1727723367303,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,100,160731.33447265625,213284.82934570313,0,404334895104,8589930496,66474766336,0
199,1727723367503,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,47.619049072265625,0,5,0,100,100,28.571430206298828,100,50,100,0,100,5,0,100,9.523809432983398,4.761904716491699,0,5,5,100,9.090909004211426,0,9.523809432983398,5,0,100,0,0,4.761904716491699,9.090909004211426,100,160734.1665649414,213294.2518310547,0,404334895104,8589930496,66474897408,0
199,1727723367703,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,47.619049072265625,0,5,0,100,100,28.571430206298828,100,50,100,0,100,5,0,100,9.523809432983398,4.761904716491699,0,5,5,100,9.090909004211426,0,9.523809432983398,5,0,100,0,0,4.761904716491699,9.090909004211426,100,160736.94915771484,213303.54583740234,0,404334895104,8589930496,66474897408,0
199,1727723367903,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,4.878048419952393,2.5,2.4390242099761963,4.761904716491699,82.5,100,20.512821197509766,100,68.29268646240234,100,2.5,100,2.5,2.5,33.333335876464844,2.5,4.878048419952393,2.5,2.4390242099761963,4.761904716491699,100,32.5,2.4390242099761963,2.5,0,10,100,68.29268646240234,4.878048419952393,4.878048419952393,2.5,100,160739.75323486328,213312.98516845703,0,404334895104,8589930496,66474909696,0
199,1727723368103,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,4.878048419952393,2.5,2.4390242099761963,4.761904716491699,82.5,100,20.512821197509766,100,68.29268646240234,100,2.5,100,2.5,2.5,33.333335876464844,2.5,4.878048419952393,2.5,2.4390242099761963,4.761904716491699,100,32.5,2.4390242099761963,2.5,0,10,100,68.29268646240234,4.878048419952393,4.878048419952393,2.5,100,160742.52154541016,213322.21844482422,0,404334895104,8589930496,66474909696,0
199,1727723368303,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,82.5,0,0,0,0,100,100,100,0,100,0,67.5,0,0,0,0,0,0,0,0,100,100,0,32.5,0,0,100,100,0,2.5,0,17.5,160745.2830810547,213331.47290039063,0,404334895104,8589930496,66474909696,0
199,1727723368504,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,160748.06475830078,213340.73315429688,0,404334895104,8589930496,66474909696,0
199,1727723368704,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,160750.8634033203,213350.0005493164,0,404334895104,8589930496,66474913792,0
199,1727723368904,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,4.761904716491699,0,0,160753.65521240234,213359.27313232422,0,404334895104,8589930496,66474930176,0
199,1727723369104,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,160756.4158935547,213368.5521850586,0,404334895104,8589930496,66474930176,0
199,1727723369304,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,5,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,160759.20343017578,213377.8910522461,0,404334895104,8589930496,66474934272,0
199,1727723369504,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,160761.93975830078,213387.20532226563,0,404334895104,8589930496,66474934272,0
199,1727723369704,2100,2500,2100,2500,2499,2500,1162,2500,2099,2546,2100,2546,1790,2546,2546,2100,2100,906,2500,800,2499,2499,2499,2500,919,2500,2499,2499,2099,1278,865,2500,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,160764.70971679688,213396.51037597656,0,404334895104,8589930496,66474934272,0
