Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507918426,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20372.524780273438,101736.58013916016,0,67221336064,8589930496,1975812096,252059648
200,1727507918626,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20382.612243652344,101744.99200439453,0,67221336064,8589930496,1975812096,252059648
200,1727507918827,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20392.72198486328,101753.42193603516,0,67221336064,8589930496,1975812096,252059648
200,1727507919027,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20402.876892089844,101761.89208984375,0,67221336064,8589930496,1975812096,252059648
200,1727507919227,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20413.01416015625,101770.34796142578,0,67221336064,8589930496,1975812096,252059648
200,1727507919427,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20423.10809326172,101778.76574707031,0,67221336064,8589930496,1975812096,252059648
200,1727507919627,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20433.279052734375,101787.24871826172,0,67221336064,8589930496,1975812096,252059648
200,1727507919827,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20443.390380859375,101795.67956542969,0,67221336064,8589930496,1975812096,252059648
200,1727507920027,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20453.52703857422,101804.1353149414,0,67221336064,8589930496,1975812096,252059648
200,1727507920227,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20463.774047851563,101812.69799804688,0,67221336064,8589930496,1975812096,252059648
200,1727507920427,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20473.830505371094,101821.0855102539,0,67221336064,8589930496,1975812096,252059648
200,1727507920627,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20484.036865234375,101829.5990600586,0,67221336064,8589930496,1975812096,252059648
200,1727507920828,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20494.182067871094,101838.06372070313,0,67221336064,8589930496,1975812096,252059648
200,1727507921028,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20504.310180664063,101846.51287841797,0,67221336064,8589930496,1975812096,252059648
200,1727507921228,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20514.549438476563,101855.0697631836,0,67221336064,8589930496,1975812096,252059648
200,1727507921428,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20524.70391845703,101863.53955078125,0,67221336064,8589930496,1975812096,252059648
200,1727507921628,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20534.79669189453,101871.9536743164,0,67221336064,8589930496,1975812096,252059648
200,1727507921828,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20544.92315673828,101880.39825439453,0,67221336064,8589930496,1975812096,252059648
200,1727507922028,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20555.123168945313,101888.92572021484,0,67221336064,8589930496,1975812096,252059648
200,1727507922228,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20565.296264648438,101897.41027832031,0,67221336064,8589930496,1975812096,252059648
200,1727507922428,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20575.48016357422,101905.91674804688,0,67221336064,8589930496,1975812096,252059648
200,1727507922628,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20585.733154296875,101914.48083496094,0,67221336064,8589930496,1975812096,252059648
200,1727507922828,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20595.8515625,101922.91967773438,0,67221336064,8589930496,1975812096,252059648
200,1727507923028,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20605.969848632813,101931.35668945313,0,67221336064,8589930496,1975812096,252059648
200,1727507923229,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20616.079162597656,101939.78698730469,0,67221336064,8589930496,1975812096,252059648
200,1727507923429,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20626.15838623047,101948.1900024414,0,67221336064,8589930496,1975812096,252059648
200,1727507923629,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20636.317138671875,101956.66021728516,0,67221336064,8589930496,1975812096,252059648
200,1727507923829,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20646.38916015625,101965.0601196289,0,67221336064,8589930496,1975812096,252059648
200,1727507924029,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20656.550659179688,101973.53295898438,0,67221336064,8589930496,1975812096,252059648
200,1727507924229,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20666.651977539063,101981.9560546875,0,67221336064,8589930496,1976070144,252059648
200,1727507924429,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20676.775634765625,101990.39959716797,0,67221336064,8589930496,1976070144,252059648
200,1727507924629,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20686.89178466797,101998.84362792969,0,67221336064,8589930496,1976070144,252059648
200,1727507924829,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20697.047485351563,102007.31091308594,0,67221336064,8589930496,1976070144,252059648
200,1727507925029,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20707.187255859375,102015.76818847656,0,67221336064,8589930496,1976070144,252059648
200,1727507925230,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20717.363891601563,102024.25946044922,0,67221336064,8589930496,1976070144,252059648
200,1727507925430,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20727.439514160156,102032.65924072266,0,67221336064,8589930496,1976070144,252059648
200,1727507925630,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20737.603576660156,102041.13952636719,0,67221336064,8589930496,1976070144,252059648
200,1727507925830,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20747.723205566406,102049.58087158203,0,67221336064,8589930496,1976070144,252059648
200,1727507926030,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20758.077392578125,102058.24884033203,0,67221336064,8589930496,1976070144,252059648
200,1727507926230,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20768.19952392578,102066.6908569336,0,67221336064,8589930496,1976070144,252059648
200,1727507926430,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20778.3359375,102075.15124511719,0,67221336064,8589930496,1976070144,252059648
200,1727507926630,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20788.502868652344,102083.63458251953,0,67221336064,8589930496,1976070144,252059648
200,1727507926830,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20798.693481445313,102092.13708496094,0,67221336064,8589930496,1976070144,252059648
200,1727507927030,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20808.835510253906,102100.60571289063,0,67221336064,8589930496,1976070144,252059648
200,1727507927230,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20819.01837158203,102109.09954833984,0,67221336064,8589930496,1976070144,252059648
200,1727507927430,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20829.115966796875,102117.52026367188,0,67221336064,8589930496,1976070144,252059648
200,1727507927631,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20839.216064453125,102125.94036865234,0,67221336064,8589930496,1976070144,252059648
200,1727507927831,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20849.314575195313,102134.3599243164,0,67221336064,8589930496,1976070144,252059648
200,1727507928031,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20859.503295898438,102142.8588256836,0,67221336064,8589930496,1976070144,252059648
200,1727507928231,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20869.574951171875,102151.25817871094,0,67221336064,8589930496,1976070144,252059648
200,1727507928431,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20879.770263671875,102159.76550292969,0,67221336064,8589930496,1976070144,252059648
200,1727507928631,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20889.999755859375,102168.3197631836,0,67221336064,8589930496,1976070144,252059648
200,1727507928831,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20900.136840820313,102176.77166748047,0,67221336064,8589930496,1976070144,252059648
200,1727507929031,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20910.249267578125,102185.21270751953,0,67221336064,8589930496,1976070144,252059648
200,1727507929231,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20920.52801513672,102193.8046875,0,67221336064,8589930496,1976328192,252059648
200,1727507929431,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20930.697631835938,102202.28619384766,0,67221336064,8589930496,1976328192,252059648
200,1727507929631,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20940.93731689453,102210.84881591797,0,67221336064,8589930496,1976328192,252059648
200,1727507929832,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20951.07794189453,102219.30480957031,0,67221336064,8589930496,1976328192,252059648
200,1727507930032,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20961.298217773438,102227.84521484375,0,67221336064,8589930496,1976582144,252059648
200,1727507930232,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20971.395568847656,102236.26428222656,0,67221336064,8589930496,1976582144,252059648
200,1727507930432,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20981.53729248047,102244.72387695313,0,67221336064,8589930496,1976582144,252059648
200,1727507930632,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20991.695861816406,102253.19470214844,0,67221336064,8589930496,1976557568,252059648
200,1727507930832,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21001.78045654297,102261.60272216797,0,67221336064,8589930496,1976557568,252059648
200,1727507931032,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21011.906677246094,102270.04473876953,0,67221336064,8589930496,1976557568,252059648
200,1727507931232,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21022.158935546875,102278.60754394531,0,67221336064,8589930496,1976557568,252059648
200,1727507931432,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21032.29473876953,102287.06188964844,0,67221336064,8589930496,1976557568,252059648
200,1727507931632,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21042.43634033203,102295.51916503906,0,67221336064,8589930496,1976557568,252059648
200,1727507931832,1614,1604,1101,2028,2001,800,800,800,1499,1500,800,800,1894,1364,800,800,1499,800,1499,1061,1500,1499,800,800,1499,1500,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21052.459716796875,102303.87591552734,0,67221336064,8589930496,1976557568,252059648
