Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727653319901,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219093.58752441406,64701.11492919922,0,404334895104,8589930496,65318883328,0
199,1727653320101,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,219096.50927734375,64710.523498535156,0,404334895104,8589930496,65318887424,0
199,1727653320301,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219099.44158935547,64719.94696044922,0,404334895104,8589930496,65318887424,0
199,1727653320501,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219102.3223876953,64729.28466796875,0,404334895104,8589930496,65318887424,0
199,1727653320701,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219105.25708007813,64738.673583984375,0,404334895104,8589930496,65318887424,0
199,1727653320902,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219108.1742553711,64748.07775878906,0,404334895104,8589930496,65318887424,0
199,1727653321102,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,5,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219111.07641601563,64757.50830078125,0,404334895104,8589930496,65318920192,0
199,1727653321302,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219114.0181274414,64766.91589355469,0,404334895104,8589930496,65318924288,0
199,1727653321502,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219116.9161376953,64776.309997558594,0,404334895104,8589930496,65318924288,0
199,1727653321702,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219119.77209472656,64785.742126464844,0,404334895104,8589930496,65318924288,0
199,1727653321902,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219122.62042236328,64795.18731689453,0,404334895104,8589930496,65318924288,0
199,1727653322102,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,5,0,0,100,100,5,0,100,100,100,5,0,0,30.000001907348633,100,0,0,219125.53009033203,64804.61608886719,0,404334895104,8589930496,65318924288,0
199,1727653322302,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,5,0,0,100,100,5,0,100,100,100,5,0,0,30.000001907348633,100,0,0,219128.41052246094,64813.992919921875,0,404334895104,8589930496,65318924288,0
199,1727653322503,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219131.28735351563,64823.39990234375,0,404334895104,8589930496,65318924288,0
199,1727653322703,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219134.17315673828,64832.794494628906,0,404334895104,8589930496,65318924288,0
199,1727653322903,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,5,0,0,0,100,0,0,219137.0474243164,64842.15673828125,0,404334895104,8589930496,65318924288,0
199,1727653323103,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219139.9154663086,64851.53967285156,0,404334895104,8589930496,65318924288,0
199,1727653323303,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219142.7612915039,64860.937438964844,0,404334895104,8589930496,65318924288,0
199,1727653323503,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,219145.6209716797,64870.34637451172,0,404334895104,8589930496,65318924288,0
199,1727653323703,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,5,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219148.4991455078,64879.78924560547,0,404334895104,8589930496,65318928384,0
199,1727653323903,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,219151.33026123047,64889.23181152344,0,404334895104,8589930496,65318928384,0
199,1727653324104,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219154.18139648438,64898.65771484375,0,404334895104,8589930496,65318928384,0
199,1727653324304,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219157.00994873047,64908.08074951172,0,404334895104,8589930496,65318928384,0
199,1727653324504,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219159.873046875,64917.48419189453,0,404334895104,8589930496,65318928384,0
199,1727653324704,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219162.7573852539,64926.88446044922,0,404334895104,8589930496,65318928384,0
199,1727653324904,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219165.599609375,64936.26428222656,0,404334895104,8589930496,65318928384,0
199,1727653325104,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219168.46124267578,64945.68701171875,0,404334895104,8589930496,65318928384,0
199,1727653325304,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219171.34307861328,64955.106994628906,0,404334895104,8589930496,65318928384,0
199,1727653325504,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219174.21411132813,64964.534240722656,0,404334895104,8589930496,65318928384,0
199,1727653325704,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,5,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219177.08404541016,64973.974548339844,0,404334895104,8589930496,65318928384,0
199,1727653325905,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219179.962890625,64983.406982421875,0,404334895104,8589930496,65318928384,0
199,1727653326105,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219182.82373046875,64992.798767089844,0,404334895104,8589930496,65319006208,0
199,1727653326305,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219185.67346191406,65002.21270751953,0,404334895104,8589930496,65319006208,0
199,1727653326505,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219188.54418945313,65011.64483642578,0,404334895104,8589930496,65319006208,0
199,1727653326705,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219191.42205810547,65021.030212402344,0,404334895104,8589930496,65319006208,0
199,1727653326905,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219194.2778930664,65030.454162597656,0,404334895104,8589930496,65319006208,0
199,1727653327105,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,4.761904716491699,0,0,100,4.761904716491699,0,0,5,30.000001907348633,100,4.761904716491699,0,100,0,100,0,4.761904716491699,5,100,100,5,0,100,100,100,0,5,0,5.263157844543457,100,4.761904716491699,0,219197.2339477539,65039.91815185547,0,404334895104,8589930496,65319145472,0
199,1727653327305,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,4.761904716491699,0,0,100,4.761904716491699,0,0,5,30.000001907348633,100,4.761904716491699,0,100,0,100,0,4.761904716491699,5,100,100,5,0,100,100,100,0,5,0,5.263157844543457,100,4.761904716491699,0,219200.11096191406,65049.31182861328,0,404334895104,8589930496,65319424000,0
199,1727653327506,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219202.96704101563,65058.6962890625,0,404334895104,8589930496,65319424000,0
199,1727653327706,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219205.85711669922,65068.089904785156,0,404334895104,8589930496,65319424000,0
199,1727653327906,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219208.72650146484,65077.53308105469,0,404334895104,8589930496,65319424000,0
199,1727653328106,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,100,5,4.761904716491699,100,5,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,4.761904716491699,100,0,4.761904716491699,219211.61071777344,65086.96228027344,0,404334895104,8589930496,65319567360,0
199,1727653328306,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,100,5,4.761904716491699,100,5,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,4.761904716491699,100,0,4.761904716491699,219214.45477294922,65096.35900878906,0,404334895104,8589930496,65319571456,0
199,1727653328506,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219217.2940673828,65105.84997558594,0,404334895104,8589930496,65319571456,0
199,1727653328706,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219220.14978027344,65115.26202392578,0,404334895104,8589930496,65319571456,0
199,1727653328906,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219223.04907226563,65124.70837402344,0,404334895104,8589930496,65319571456,0
199,1727653329107,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219225.93090820313,65134.12451171875,0,404334895104,8589930496,65319571456,0
199,1727653329307,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,5,100,0,0,100,0,100,0,0,10,100,100,0,0,100,100,100,5,5,0,5.263157844543457,100,0,21.052631378173828,219228.84832763672,65143.6162109375,0,404334895104,8589930496,65319571456,0
199,1727653329507,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,5,100,0,0,100,0,100,0,0,10,100,100,0,0,100,100,100,5,5,0,5.263157844543457,100,0,21.052631378173828,219231.70574951172,65152.97088623047,0,404334895104,8589930496,65319571456,0
199,1727653329707,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,2.4390242099761963,0,0,0,100,0,0,219234.5908203125,65162.38983154297,0,404334895104,8589930496,65319571456,0
199,1727653329907,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219237.4871826172,65171.82312011719,0,404334895104,8589930496,65319571456,0
199,1727653330107,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,219240.33947753906,65181.239013671875,0,404334895104,8589930496,65319571456,0
199,1727653330307,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,219243.21868896484,65190.688537597656,0,404334895104,8589930496,65319571456,0
199,1727653330507,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,219246.11749267578,65200.10040283203,0,404334895104,8589930496,65319575552,0
199,1727653330708,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219248.95989990234,65209.4873046875,0,404334895104,8589930496,65319575552,0
199,1727653330908,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219251.80535888672,65218.904052734375,0,404334895104,8589930496,65319575552,0
199,1727653331108,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219254.6762084961,65228.34899902344,0,404334895104,8589930496,65319575552,0
199,1727653331308,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219257.55938720703,65237.803283691406,0,404334895104,8589930496,65319575552,0
199,1727653331508,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219260.4116821289,65247.19958496094,0,404334895104,8589930496,65319575552,0
199,1727653331708,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219263.33654785156,65256.66778564453,0,404334895104,8589930496,65319575552,0
199,1727653331908,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,219266.17309570313,65266.116271972656,0,404334895104,8589930496,65319575552,0
199,1727653332108,2099,2499,2500,2099,2008,2509,2499,1405,2100,2499,2499,2500,2499,2100,2500,1046,2502,2003,2824,2823,2100,1942,2822,2499,2821,1396,2100,2500,1041,2500,2098,2540,0,5,4.761904716491699,100,4.761904716491699,4.761904716491699,5,0,0,100,19.047618865966797,5,100,0,100,4.761904716491699,5,5,100,100,0,5,100,100,100,0,4.761904716491699,0,5,100,0,4.761904716491699,219269.07446289063,65275.575927734375,0,404334895104,8589930496,65319575552,0
