Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724934486836,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,4.761904716491699,0,5,5,5,4.761904716491699,100,5,5,0,5,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,5,5,9.523809432983398,5,0,5,4.761904716491699,5,5,125452.75555419922,214220.1517944336,0,404334891008,8589930496,40781824000,12402688
199,1724934487036,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,125453.29858398438,214225.65350341797,0,404334891008,8589930496,40799539200,12402688
199,1724934487236,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,125453.79406738281,214231.0902709961,0,404334891008,8589930496,40817610752,12402688
199,1724934487436,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,125454.2474975586,214236.5321044922,0,404334891008,8589930496,40835076096,12402688
199,1724934487636,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,125454.69738769531,214241.9500732422,0,404334891008,8589930496,40850968576,12402688
199,1724934487836,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125455.18627929688,214247.38598632813,0,404334891008,8589930496,40869044224,12402688
199,1724934488036,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125455.63916015625,214252.78094482422,0,404334891008,8589930496,40887148544,12402688
199,1724934488236,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,13.636363983154297,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125456.10528564453,214258.17315673828,0,404334891008,8589930496,40905113600,12402688
199,1724934488436,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125456.60809326172,214263.65502929688,0,404334891008,8589930496,40923398144,12402688
199,1724934488636,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125457.07861328125,214269.04656982422,0,404334891008,8589930496,40941305856,12402688
199,1724934488836,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125457.53778076172,214274.45184326172,0,404334891008,8589930496,40959299584,12402688
199,1724934489037,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125458.02862548828,214279.8765258789,0,404334891008,8589930496,40977399808,12402688
199,1724934489237,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,20,10,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,0,0,0,5,0,125458.88171386719,214285.6358642578,0,404334891008,8589930496,40993792000,12402688
199,1724934489437,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,10,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,125459.5830078125,214291.1632080078,0,404334891008,8589930496,41011695616,12402688
199,1724934489637,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125460.01104736328,214296.5701904297,0,404334891008,8589930496,41029816320,12402688
199,1724934489837,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,125460.44689941406,214302.0340576172,0,404334891008,8589930496,41048039424,12402688
199,1724934490037,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,10,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125460.87036132813,214307.46838378906,0,404334891008,8589930496,41065607168,12402688
199,1724934490237,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125461.32299804688,214312.8724975586,0,404334891008,8589930496,41083621376,12402688
199,1724934490437,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,125461.82104492188,214318.41107177734,0,404334891008,8589930496,41101565952,12402688
199,1724934490638,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,125462.27532958984,214323.90380859375,0,404334891008,8589930496,41119584256,12402688
199,1724934490838,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125462.69403076172,214329.3335571289,0,404334891008,8589930496,41137500160,12402688
199,1724934491038,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125463.12866210938,214334.75134277344,0,404334891008,8589930496,41155211264,12402688
199,1724934491238,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125463.56732177734,214340.17108154297,0,404334891008,8589930496,41173180416,12402688
199,1724934491438,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125464.0542602539,214345.60137939453,0,404334891008,8589930496,41190481920,12402688
199,1724934491638,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125465.31335449219,214351.5458984375,0,404334891008,8589930496,41208270848,12402688
199,1724934491838,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,2.5641026496887207,0,2.5,0,100,2.4390242099761963,7.500000476837158,0,2.4390242099761963,0,7.317072868347168,2.5,0,0,2.5641026496887207,0,0,0,0,0,4.878048419952393,2.702702760696411,0,4.878048419952393,4.878048419952393,7.500000476837158,2.5,2.5,0,2.4390242099761963,125466.87585449219,214357.4217529297,0,404334891008,8589930496,41225867264,12402688
199,1724934492038,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125468.05584716797,214362.98712158203,0,404334891008,8589930496,41242980352,12402688
199,1724934492238,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125468.97137451172,214368.44708251953,0,404334891008,8589930496,41261133824,12402688
199,1724934492439,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125469.62884521484,214373.9501953125,0,404334891008,8589930496,41279102976,12402688
199,1724934492639,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125470.15850830078,214379.39697265625,0,404334891008,8589930496,41297354752,12402688
199,1724934492839,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125470.64953613281,214384.88256835938,0,404334891008,8589930496,41315639296,12402688
199,1724934493039,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125471.16046142578,214390.3324584961,0,404334891008,8589930496,41333813248,12402688
199,1724934493239,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125471.66595458984,214395.7826538086,0,404334891008,8589930496,41352241152,12402688
199,1724934493439,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125472.1343383789,214401.19702148438,0,404334891008,8589930496,41368326144,12402688
199,1724934493639,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125472.59716796875,214406.61938476563,0,404334891008,8589930496,41386635264,12402688
199,1724934493839,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125473.06549072266,214412.099609375,0,404334891008,8589930496,41404542976,12402688
199,1724934494040,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125473.50183105469,214417.56372070313,0,404334891008,8589930496,41422876672,12402688
199,1724934494240,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,125473.96502685547,214423.05633544922,0,404334891008,8589930496,41441038336,12402688
199,1724934494440,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125474.44494628906,214428.55017089844,0,404334891008,8589930496,41459535872,12402688
199,1724934494640,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125474.87646484375,214433.99151611328,0,404334891008,8589930496,41477980160,12402688
199,1724934494840,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,5,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125475.32373046875,214439.55596923828,0,404334891008,8589930496,41493532672,12402688
199,1724934495040,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125475.72955322266,214444.96356201172,0,404334891008,8589930496,41510744064,12402688
199,1724934495240,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125476.17120361328,214450.39239501953,0,404334891008,8589930496,41529131008,12402688
199,1724934495440,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125476.6029663086,214455.85467529297,0,404334891008,8589930496,41547542528,12402688
199,1724934495640,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,0,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,125477.07592773438,214461.37475585938,0,404334891008,8589930496,41565724672,12402688
199,1724934495841,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,0,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,125477.54718017578,214466.8139038086,0,404334891008,8589930496,41583583232,12402688
199,1724934496041,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,125477.97265625,214472.24444580078,0,404334891008,8589930496,41601986560,12402688
199,1724934496241,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125478.40283203125,214477.67639160156,0,404334891008,8589930496,41618227200,12402688
199,1724934496441,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,125478.85876464844,214483.15002441406,0,404334891008,8589930496,41636302848,12402688
199,1724934496641,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125479.3173828125,214488.58227539063,0,404334891008,8589930496,41654722560,12402688
199,1724934496841,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,125479.77618408203,214494.04663085938,0,404334891008,8589930496,41672626176,12402688
199,1724934497041,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125480.22271728516,214499.54217529297,0,404334891008,8589930496,41690923008,12402688
199,1724934497241,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,5,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125480.69110107422,214505.0248413086,0,404334891008,8589930496,41709015040,12402688
199,1724934497441,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125481.13403320313,214510.44720458984,0,404334891008,8589930496,41727397888,12402688
199,1724934497642,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,125481.53741455078,214515.8458251953,0,404334891008,8589930496,41745829888,12402688
199,1724934497842,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,4.761904716491699,4.761904716491699,5,0,100,0,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125481.9642944336,214521.35626220703,0,404334891008,8589930496,41763659776,12402688
199,1724934498042,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125482.42218017578,214526.7967529297,0,404334891008,8589930496,41780568064,12402688
199,1724934498242,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125482.85845947266,214532.267578125,0,404334891008,8589930496,41798791168,12402688
199,1724934498442,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125483.26446533203,214537.7420654297,0,404334891008,8589930496,41817243648,12402688
199,1724934498642,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125483.69165039063,214543.14935302734,0,404334891008,8589930496,41835638784,12402688
199,1724934498842,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,5,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,125484.16375732422,214548.63732910156,0,404334891008,8589930496,41853632512,12402688
199,1724934499042,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,0,5,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,125484.6337890625,214554.1039428711,0,404334891008,8589930496,41871912960,12402688
199,1724934499243,966,936,1335,1363,1051,1026,1345,1196,811,844,1780,889,1757,1427,878,821,1240,1781,832,1056,985,1417,1219,1143,1223,1108,1437,843,803,1263,1144,832,0,2.4390242099761963,0,0,0,2.4390242099761963,100,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,125485.1069946289,214559.6300048828,0,404334891008,8589930496,41890136064,12402688
