Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121584133,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252964.21508789063,166635.6026611328,0,67221331968,8589930496,1334792192,356737024
200,1724121584334,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252975.53387451172,166645.59759521484,0,67221331968,8589930496,1334792192,356737024
200,1724121584534,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252986.8709716797,166655.61053466797,0,67221331968,8589930496,1334792192,356737024
200,1724121584734,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,252998.20837402344,166665.6229248047,0,67221331968,8589930496,1334792192,356737024
200,1724121584934,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253009.5146484375,166675.60717773438,0,67221331968,8589930496,1334792192,356737024
200,1724121585134,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253020.8609008789,166685.62823486328,0,67221331968,8589930496,1334792192,356737024
200,1724121585334,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253032.24017333984,166695.61401367188,0,67221331968,8589930496,1334792192,356737024
200,1724121585534,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253043.5025024414,166705.62182617188,0,67221331968,8589930496,1334792192,356737024
200,1724121585734,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253054.8905029297,166715.67810058594,0,67221331968,8589930496,1334792192,356737024
200,1724121585934,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253066.20141601563,166725.66528320313,0,67221331968,8589930496,1334792192,356737024
200,1724121586134,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253077.51202392578,166735.65307617188,0,67221331968,8589930496,1334792192,356737024
200,1724121586335,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253088.94659423828,166745.76232910156,0,67221331968,8589930496,1334788096,356737024
200,1724121586535,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253100.25775146484,166755.7501220703,0,67221331968,8589930496,1334788096,356737024
200,1724121586735,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253111.59997558594,166765.7664794922,0,67221331968,8589930496,1334788096,356737024
200,1724121586935,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253123.0132446289,166775.8558959961,0,67221331968,8589930496,1334788096,356737024
200,1724121587135,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253134.3623046875,166785.8798828125,0,67221331968,8589930496,1334788096,356737024
200,1724121587335,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253145.83923339844,166796.03344726563,0,67221331968,8589930496,1334788096,356737024
200,1724121587535,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253157.15618896484,166806.02685546875,0,67221331968,8589930496,1334788096,356737024
200,1724121587735,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253168.61834716797,166816.15789794922,0,67221331968,8589930496,1334788096,356737024
200,1724121587935,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253179.95141601563,166826.16485595703,0,67221331968,8589930496,1334788096,356737024
200,1724121588135,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253191.35131835938,166836.24279785156,0,67221331968,8589930496,1334788096,356737024
200,1724121588335,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253202.74530029297,166846.31256103516,0,67221331968,8589930496,1334788096,356737024
200,1724121588536,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253214.09490966797,166856.33752441406,0,67221331968,8589930496,1334788096,356737024
200,1724121588736,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253225.42163085938,166866.34014892578,0,67221331968,8589930496,1334788096,356737024
200,1724121588936,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253236.75646972656,166876.3505859375,0,67221331968,8589930496,1334788096,356737024
200,1724121589136,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253248.07244873047,166886.34356689453,0,67221331968,8589930496,1334788096,356737024
200,1724121589336,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253259.4853515625,166896.43084716797,0,67221331968,8589930496,1334788096,356737024
200,1724121589536,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253270.80364990234,166906.4268798828,0,67221331968,8589930496,1334788096,356737024
200,1724121589736,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253282.14190673828,166916.4404296875,0,67221331968,8589930496,1335304192,356737024
200,1724121589936,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253293.52111816406,166926.48767089844,0,67221331968,8589930496,1335304192,356737024
200,1724121590136,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253304.84130859375,166936.4849243164,0,67221331968,8589930496,1335304192,356737024
200,1724121590336,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253316.240234375,166946.55883789063,0,67221331968,8589930496,1335304192,356737024
200,1724121590537,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253327.5672607422,166956.5614013672,0,67221331968,8589930496,1335304192,356737024
200,1724121590737,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253338.89392089844,166966.56451416016,0,67221331968,8589930496,1335304192,356737024
200,1724121590937,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253350.2247314453,166976.5708618164,0,67221331968,8589930496,1335304192,356737024
200,1724121591137,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253361.6123046875,166986.63385009766,0,67221331968,8589930496,1335304192,356737024
200,1724121591337,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253373.05419921875,166996.7515258789,0,67221331968,8589930496,1335304192,356737024
200,1724121591537,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253384.39392089844,167006.767578125,0,67221331968,8589930496,1335304192,356737024
200,1724121591737,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253395.71112060547,167016.76092529297,0,67221331968,8589930496,1335304192,356737024
200,1724121591937,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253407.11029052734,167026.8286743164,0,67221331968,8589930496,1335304192,356737024
200,1724121592137,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253418.4408569336,167036.83520507813,0,67221331968,8589930496,1335304192,356737024
200,1724121592337,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253429.9126586914,167046.9818725586,0,67221331968,8589930496,1335300096,356737024
200,1724121592538,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253441.23693847656,167056.98376464844,0,67221331968,8589930496,1335300096,356737024
200,1724121592738,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253452.68090820313,167067.10229492188,0,67221331968,8589930496,1335300096,356737024
200,1724121592938,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253464.06463623047,167077.16235351563,0,67221331968,8589930496,1335300096,356737024
200,1724121593138,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253475.41217041016,167087.18475341797,0,67221331968,8589930496,1335300096,356737024
200,1724121593338,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253486.74395751953,167097.1928100586,0,67221331968,8589930496,1335300096,356737024
200,1724121593538,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253498.18939208984,167107.30859375,0,67221331968,8589930496,1335300096,356737024
200,1724121593738,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253509.54791259766,167117.34930419922,0,67221331968,8589930496,1335300096,356737024
200,1724121593938,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253521.01971435547,167127.43194580078,0,67221331968,8589930496,1335300096,356737024
200,1724121594138,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253532.32360839844,167137.47039794922,0,67221331968,8589930496,1335300096,356737024
200,1724121594338,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253543.75762939453,167147.578125,0,67221331968,8589930496,1335300096,356737024
200,1724121594539,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253555.08502197266,167157.58111572266,0,67221331968,8589930496,1335300096,356737024
200,1724121594739,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253566.38983154297,167167.5626220703,0,67221331968,8589930496,1335300096,356737024
200,1724121594939,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253577.7274169922,167177.57391357422,0,67221331968,8589930496,1335300096,356737024
200,1724121595139,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253589.04486083984,167187.5684814453,0,67221331968,8589930496,1335300096,356737024
200,1724121595339,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253600.4810180664,167197.68072509766,0,67221331968,8589930496,1335300096,356737024
200,1724121595539,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253611.91778564453,167207.73376464844,0,67221331968,8589930496,1335300096,356737024
200,1724121595739,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253623.26922607422,167217.81353759766,0,67221331968,8589930496,1335300096,356737024
200,1724121595939,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253634.54833984375,167227.77374267578,0,67221331968,8589930496,1335300096,356737024
200,1724121596139,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253645.91632080078,167237.81201171875,0,67221331968,8589930496,1335300096,356737024
200,1724121596339,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253657.2451171875,167247.81689453125,0,67221331968,8589930496,1335300096,356737024
200,1724121596540,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253668.55169677734,167257.79956054688,0,67221331968,8589930496,1335300096,356737024
200,1724121596740,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253679.8784790039,167267.80151367188,0,67221331968,8589930496,1335300096,356737024
200,1724121596940,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253691.21405029297,167277.81268310547,0,67221331968,8589930496,1335300096,356737024
200,1724121597140,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253702.53826904297,167287.8134765625,0,67221331968,8589930496,1335300096,356737024
200,1724121597340,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253713.88006591797,167297.83123779297,0,67221331968,8589930496,1335300096,356737024
200,1724121597540,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253725.24505615234,167307.8731689453,0,67221331968,8589930496,1335267328,356737024
200,1724121597740,1475,800,800,1100,800,800,1455,800,1032,1006,1034,1001,800,1009,1040,800,800,1037,1006,800,800,800,800,800,800,1001,800,800,1400,800,921,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253736.5834350586,167317.88671875,0,67221331968,8589930496,1335267328,356737024
