Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727752800455,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47869.76110839844,21908.886108398438,0,404334895104,8589930496,66301423616,0
199,1727752800655,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47872.61248779297,21918.347717285156,0,404334895104,8589930496,66301423616,0
199,1727752800855,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,63.15789031982422,0,0,0,0,0,0,100,35,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47875.48034667969,21927.820739746094,0,404334895104,8589930496,66301423616,0
199,1727752801055,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47878.293518066406,21937.27978515625,0,404334895104,8589930496,66301423616,0
199,1727752801256,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47881.12109375,21946.74560546875,0,404334895104,8589930496,66301423616,0
199,1727752801456,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47883.976806640625,21956.210327148438,0,404334895104,8589930496,66301423616,0
199,1727752801656,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47886.79968261719,21965.6728515625,0,404334895104,8589930496,66301423616,0
199,1727752801856,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47889.63952636719,21975.13543701172,0,404334895104,8589930496,66301427712,0
199,1727752802056,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47892.461486816406,21984.588745117188,0,404334895104,8589930496,66301427712,0
199,1727752802256,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47895.274169921875,21994.046264648438,0,404334895104,8589930496,66301427712,0
199,1727752802456,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47898.073486328125,22003.502990722656,0,404334895104,8589930496,66301427712,0
199,1727752802656,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,10,0,0,0,0,0,0,0,90,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47900.85168457031,22012.95880126953,0,404334895104,8589930496,66301427712,0
199,1727752802856,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,10,0,0,0,0,0,0,0,90,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47903.631408691406,22022.365112304688,0,404334895104,8589930496,66301427712,0
199,1727752803057,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,2.4390242099761963,100,100,0,100,0,0,0,0,47906.45556640625,22031.87139892578,0,404334895104,8589930496,66301427712,0
199,1727752803257,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47909.302185058594,22041.328125,0,404334895104,8589930496,66301427712,0
199,1727752803457,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47912.129455566406,22050.7548828125,0,404334895104,8589930496,66301427712,0
199,1727752803657,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47914.992736816406,22060.21044921875,0,404334895104,8589930496,66301427712,0
199,1727752803857,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,47917.84240722656,22069.668334960938,0,404334895104,8589930496,66301427712,0
199,1727752804057,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,0,0,90,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,10,100,100,0,100,100,0,100,0,0,0,0,47920.73669433594,22079.125122070313,0,404334895104,8589930496,66301427712,0
199,1727752804257,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,5,5,100,0,0,0,0,0,100,5,0,100,100,0,0,0,0,0,10,4.761904716491699,100,100,10,100,100,19.047618865966797,100,0,5,4.761904716491699,5,47923.65301513672,22088.805236816406,0,404334895104,8589930496,66301440000,0
199,1727752804457,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,5,5,100,0,0,0,0,0,100,5,0,100,100,0,0,0,0,0,10,4.761904716491699,100,100,10,100,100,19.047618865966797,100,0,5,4.761904716491699,5,47926.490295410156,22098.22003173828,0,404334895104,8589930496,66301440000,0
199,1727752804657,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,42.5,0,0,100,0,0,0,0,57.5,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47929.396911621094,22107.680603027344,0,404334895104,8589930496,66301440000,0
199,1727752804858,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47932.302307128906,22117.137145996094,0,404334895104,8589930496,66301440000,0
199,1727752805058,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47935.15710449219,22126.592407226563,0,404334895104,8589930496,66301440000,0
199,1727752805258,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47938.034118652344,22136.048767089844,0,404334895104,8589930496,66301440000,0
199,1727752805458,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,47940.92254638672,22145.50830078125,0,404334895104,8589930496,66301440000,0
199,1727752805658,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47943.793029785156,22154.966857910156,0,404334895104,8589930496,66301440000,0
199,1727752805858,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,0,0,0,47946.68029785156,22164.431030273438,0,404334895104,8589930496,66301440000,0
199,1727752806058,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47949.54040527344,22173.895568847656,0,404334895104,8589930496,66301440000,0
199,1727752806258,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47952.38983154297,22183.353942871094,0,404334895104,8589930496,66301440000,0
199,1727752806459,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47955.246520996094,22192.8017578125,0,404334895104,8589930496,66301440000,0
199,1727752806659,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47958.119873046875,22202.25225830078,0,404334895104,8589930496,66301444096,0
199,1727752806859,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47960.96057128906,22211.70672607422,0,404334895104,8589930496,66301444096,0
199,1727752807059,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,0,0,47963.83215332031,22221.170166015625,0,404334895104,8589930496,66301444096,0
199,1727752807259,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,4.761904716491699,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47966.67761230469,22230.62518310547,0,404334895104,8589930496,66301444096,0
199,1727752807459,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47969.527404785156,22240.079223632813,0,404334895104,8589930496,66301444096,0
199,1727752807660,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,100,0,0,0,0,47972.39715576172,22249.539123535156,0,404334895104,8589930496,66301444096,0
199,1727752807860,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,100,0,0,0,0,47975.238037109375,22258.95166015625,0,404334895104,8589930496,66301444096,0
199,1727752808060,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47978.08557128906,22268.46112060547,0,404334895104,8589930496,66301444096,0
199,1727752808260,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47980.93975830078,22277.91845703125,0,404334895104,8589930496,66301444096,0
199,1727752808460,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,84.21052551269531,0,100,0,0,0,0,100,20,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47983.807678222656,22287.383056640625,0,404334895104,8589930496,66301444096,0
199,1727752808660,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47986.63916015625,22296.793395996094,0,404334895104,8589930496,66301444096,0
199,1727752808860,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47989.486389160156,22306.249145507813,0,404334895104,8589930496,66301444096,0
199,1727752809060,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,47992.28302001953,22315.710083007813,0,404334895104,8589930496,66301448192,0
199,1727752809260,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,20,0,80,100,20,0,0,0,0,0,0,100,100,0,100,100,0,80,0,0,0,0,47995.074768066406,22325.169860839844,0,404334895104,8589930496,66301448192,0
199,1727752809461,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,47997.882568359375,22334.63104248047,0,404334895104,8589930496,66301448192,0
199,1727752809661,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48000.708557128906,22344.082641601563,0,404334895104,8589930496,66301448192,0
199,1727752809861,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48003.579650878906,22353.543701171875,0,404334895104,8589930496,66301448192,0
199,1727752810061,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48006.459045410156,22363.005432128906,0,404334895104,8589930496,66301448192,0
199,1727752810261,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48009.27734375,22372.45916748047,0,404334895104,8589930496,66301448192,0
199,1727752810461,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48012.102600097656,22381.916748046875,0,404334895104,8589930496,66301448192,0
199,1727752810661,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,21.052631378173828,0,75,100,100,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48014.938415527344,22391.379028320313,0,404334895104,8589930496,66301448192,0
199,1727752810861,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48017.75549316406,22400.841369628906,0,404334895104,8589930496,66301448192,0
199,1727752811062,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48020.585693359375,22410.303100585938,0,404334895104,8589930496,66301448192,0
199,1727752811262,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48023.37371826172,22419.76611328125,0,404334895104,8589930496,66301448192,0
199,1727752811462,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48026.174255371094,22429.22723388672,0,404334895104,8589930496,66301452288,0
199,1727752811662,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48029.023986816406,22438.68182373047,0,404334895104,8589930496,66301452288,0
199,1727752811862,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48031.85888671875,22448.148803710938,0,404334895104,8589930496,66301452288,0
199,1727752812062,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48034.7001953125,22457.615173339844,0,404334895104,8589930496,66301452288,0
199,1727752812262,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48037.5546875,22467.08575439453,0,404334895104,8589930496,66301452288,0
199,1727752812462,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,80,100,0,100,0,0,0,0,20,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48040.42919921875,22476.557739257813,0,404334895104,8589930496,66301452288,0
199,1727752812663,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48043.254455566406,22486.025146484375,0,404334895104,8589930496,66301452288,0
199,1727752812863,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48046.10485839844,22495.485107421875,0,404334895104,8589930496,66301452288,0
199,1727752813063,2541,2515,1482,2499,2500,2500,2500,2499,2737,2736,2100,2041,2099,2735,2100,2545,1522,936,1332,1454,2500,2500,2499,2100,2499,2500,2555,2099,2740,1455,850,1398,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,2.5,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,48048.944091796875,22504.95361328125,0,404334895104,8589930496,66301452288,0
