Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540302746,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128215.17279052734,132799.33532714844,0,67221331968,8589930496,2033639424,275202048
200,1727540302946,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128224.56866455078,132807.4083251953,0,67221331968,8589930496,2033639424,275202048
200,1727540303146,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128233.82293701172,132815.33911132813,0,67221331968,8589930496,2033639424,275202048
200,1727540303346,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128243.15911865234,132823.35028076172,0,67221331968,8589930496,2033639424,275202048
200,1727540303546,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128252.56317138672,132831.43017578125,0,67221331968,8589930496,2033639424,275202048
200,1727540303746,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128261.94189453125,132839.48596191406,0,67221331968,8589930496,2033639424,275202048
200,1727540303946,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128271.22045898438,132847.44061279297,0,67221331968,8589930496,2033639424,275202048
200,1727540304146,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128280.5327758789,132855.42791748047,0,67221331968,8589930496,2033639424,275202048
200,1727540304346,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128290.03338623047,132863.6046142578,0,67221331968,8589930496,2033639424,275202048
200,1727540304546,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128299.31146240234,132871.5601196289,0,67221331968,8589930496,2033639424,275202048
200,1727540304746,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128308.64093017578,132879.55981445313,0,67221331968,8589930496,2033639424,275202048
200,1727540304947,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128317.94061279297,132887.53491210938,0,67221331968,8589930496,2033639424,275202048
200,1727540305147,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128327.23376464844,132895.50408935547,0,67221331968,8589930496,2033639424,275202048
200,1727540305347,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128336.51165771484,132903.4575805664,0,67221331968,8589930496,2033639424,275202048
200,1727540305547,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128345.7836303711,132911.40643310547,0,67221331968,8589930496,2033639424,275202048
200,1727540305747,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128355.26287841797,132919.56176757813,0,67221331968,8589930496,2033639424,275202048
200,1727540305947,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128364.55615234375,132927.5323486328,0,67221331968,8589930496,2033639424,275202048
200,1727540306147,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128373.8109741211,132935.46417236328,0,67221331968,8589930496,2033639424,275202048
200,1727540306347,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128383.2232055664,132943.5523071289,0,67221331968,8589930496,2033639424,275202048
200,1727540306547,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128392.49914550781,132951.50561523438,0,67221331968,8589930496,2033639424,275202048
200,1727540306747,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128401.80548095703,132959.48693847656,0,67221331968,8589930496,2033639424,275202048
200,1727540306947,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128411.1049194336,132967.45751953125,0,67221331968,8589930496,2033639424,275202048
200,1727540307148,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128420.43853759766,132975.46588134766,0,67221331968,8589930496,2033639424,275202048
200,1727540307348,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128429.76403808594,132983.4688720703,0,67221331968,8589930496,2033639424,275202048
200,1727540307548,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128439.19812011719,132991.57885742188,0,67221331968,8589930496,2033639424,275202048
200,1727540307748,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128448.46588134766,132999.5235595703,0,67221331968,8589930496,2033639424,275202048
200,1727540307948,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128457.8154296875,133007.55010986328,0,67221331968,8589930496,2033639424,275202048
200,1727540308148,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128467.08172607422,133015.4916381836,0,67221331968,8589930496,2033639424,275202048
200,1727540308348,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128476.36944580078,133023.45684814453,0,67221331968,8589930496,2033639424,275202048
200,1727540308548,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128485.66412353516,133031.42755126953,0,67221331968,8589930496,2033639424,275202048
200,1727540308748,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128494.9652709961,133039.40466308594,0,67221331968,8589930496,2033582080,275202048
200,1727540308948,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128504.29888916016,133047.4083251953,0,67221331968,8589930496,2033582080,275202048
200,1727540309149,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128513.57580566406,133055.36743164063,0,67221331968,8589930496,2033582080,275202048
200,1727540309349,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128523.02648925781,133063.48901367188,0,67221331968,8589930496,2033582080,275202048
200,1727540309549,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128532.29553222656,133071.43280029297,0,67221331968,8589930496,2033582080,275202048
200,1727540309749,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128541.5765991211,133079.3914794922,0,67221331968,8589930496,2033582080,275202048
200,1727540309949,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128550.83679199219,133087.32836914063,0,67221331968,8589930496,2033582080,275202048
200,1727540310149,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128560.1996459961,133095.36743164063,0,67221331968,8589930496,2033582080,275202048
200,1727540310349,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128569.51104736328,133103.35430908203,0,67221331968,8589930496,2033582080,275202048
200,1727540310549,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128578.83404541016,133111.35272216797,0,67221331968,8589930496,2033582080,275202048
200,1727540310749,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128588.10583496094,133119.30194091797,0,67221331968,8589930496,2033582080,275202048
200,1727540310949,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128597.35314941406,133127.22528076172,0,67221331968,8589930496,2033582080,275202048
200,1727540311150,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128606.59210205078,133135.13958740234,0,67221331968,8589930496,2033582080,275202048
200,1727540311350,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128615.9164428711,133143.13385009766,0,67221331968,8589930496,2033582080,275202048
200,1727540311550,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128625.50561523438,133151.39947509766,0,67221331968,8589930496,2033582080,275202048
200,1727540311750,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128634.98645019531,133159.5567626953,0,67221331968,8589930496,2033582080,275202048
200,1727540311950,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128644.37634277344,133167.6221923828,0,67221331968,8589930496,2033582080,275202048
200,1727540312150,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128653.84051513672,133175.76373291016,0,67221331968,8589930496,2033582080,275202048
200,1727540312350,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128663.58374023438,133184.18359375,0,67221331968,8589930496,2033582080,275202048
200,1727540312550,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128672.86694335938,133192.1427001953,0,67221331968,8589930496,2033582080,275202048
200,1727540312750,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128682.26538085938,133200.2163696289,0,67221331968,8589930496,2034069504,275202048
200,1727540312950,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,128691.82501220703,133208.451171875,0,67221331968,8589930496,2034552832,275202048
200,1727540313150,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128701.22338867188,133216.52575683594,0,67221331968,8589930496,2034552832,275202048
200,1727540313350,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128710.61633300781,133224.59564208984,0,67221331968,8589930496,2034552832,275202048
200,1727540313551,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128719.90496826172,133232.55407714844,0,67221331968,8589930496,2034552832,275202048
200,1727540313751,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128729.1558227539,133240.48107910156,0,67221331968,8589930496,2034552832,275202048
200,1727540313951,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128738.43298339844,133248.43383789063,0,67221331968,8589930496,2034552832,275202048
200,1727540314151,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128747.6939086914,133256.3716430664,0,67221331968,8589930496,2034552832,275202048
200,1727540314351,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128757.16485595703,133264.52001953125,0,67221331968,8589930496,2034552832,275202048
200,1727540314551,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128766.57098388672,133272.6024169922,0,67221331968,8589930496,2034552832,275202048
200,1727540314751,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128775.90216064453,133280.60919189453,0,67221331968,8589930496,2034810880,275202048
200,1727540314951,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128785.16479492188,133288.54888916016,0,67221331968,8589930496,2034810880,275202048
200,1727540315151,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128794.45043945313,133296.509765625,0,67221331968,8589930496,2034810880,275202048
200,1727540315351,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128803.72821044922,133304.46337890625,0,67221331968,8589930496,2034810880,275202048
200,1727540315551,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128813.16882324219,133312.5751953125,0,67221331968,8589930496,2034810880,275202048
200,1727540315751,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128822.52239990234,133320.60455322266,0,67221331968,8589930496,2034810880,275202048
200,1727540315952,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128831.83099365234,133328.58880615234,0,67221331968,8589930496,2034810880,275202048
200,1727540316152,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128841.12237548828,133336.556640625,0,67221331968,8589930496,2034802688,275202048
200,1727540316352,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128850.50018310547,133344.61053466797,0,67221331968,8589930496,2034802688,275202048
200,1727540316552,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128859.78192138672,133352.5682373047,0,67221331968,8589930496,2034802688,275202048
200,1727540316752,1423,918,1093,1101,800,800,1099,1104,799,800,800,799,800,799,876,808,800,800,800,799,800,800,804,1021,817,799,800,800,3127,1175,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128869.38720703125,133360.8515625,0,67221331968,8589930496,2034802688,275202048
