Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698422989,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239844.0297241211,107202.03619384766,0,404334891008,8589930496,37443883008,12402688
199,1724698423189,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239846.7908935547,107208.8892211914,0,404334891008,8589930496,37443883008,12402688
199,1724698423390,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,239849.55737304688,107215.7485961914,0,404334891008,8589930496,37443891200,12402688
199,1724698423590,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239852.36749267578,107222.58544921875,0,404334891008,8589930496,37443891200,12402688
199,1724698423790,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239855.17834472656,107229.45495605469,0,404334891008,8589930496,37443891200,12402688
199,1724698423990,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239857.95489501953,107236.32147216797,0,404334891008,8589930496,37443891200,12402688
199,1724698424190,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,5,5,0,5,0,4.761904716491699,5,0,9.523809432983398,5,100,5,0,5,14.285715103149414,5,5,5,4.761904716491699,0,5,0,4.761904716491699,5,5,5,5,0,10.526315689086914,5,5,0,239860.80895996094,107243.1929321289,0,404334891008,8589930496,37443354624,12402688
199,1724698424390,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,239863.62231445313,107249.99346923828,0,404334891008,8589930496,37443354624,12402688
199,1724698424590,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239866.39776611328,107256.81384277344,0,404334891008,8589930496,37443354624,12402688
199,1724698424790,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239869.20416259766,107263.62878417969,0,404334891008,8589930496,37443354624,12402688
199,1724698424991,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,239872.0147705078,107270.41473388672,0,404334891008,8589930496,37443354624,12402688
199,1724698425191,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,0,239874.8016357422,107277.17944335938,0,404334891008,8589930496,37443358720,12402688
199,1724698425391,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,239877.6141357422,107284.02355957031,0,404334891008,8589930496,37443358720,12402688
199,1724698425591,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,239880.40173339844,107290.81005859375,0,404334891008,8589930496,37443358720,12402688
199,1724698425791,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,239883.2007446289,107297.65222167969,0,404334891008,8589930496,37443362816,12402688
199,1724698425991,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239885.9887084961,107304.47332763672,0,404334891008,8589930496,37443362816,12402688
199,1724698426191,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,4.761904716491699,0,5,0,0,0,0,0,0,0,100,13.636363983154297,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239888.80541992188,107311.302734375,0,404334891008,8589930496,37438357504,12402688
199,1724698426391,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,4.761904716491699,0,5,0,0,0,0,0,0,0,100,13.636363983154297,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239891.60321044922,107318.1527709961,0,404334891008,8589930496,37438357504,12402688
199,1724698426592,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,2.5,2.5,0,0,0,2.5,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239894.36553955078,107324.97552490234,0,404334891008,8589930496,37438357504,12402688
199,1724698426792,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239897.1566772461,107331.80859375,0,404334891008,8589930496,37438357504,12402688
199,1724698426992,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239899.94635009766,107338.66174316406,0,404334891008,8589930496,37438357504,12402688
199,1724698427192,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,239902.7510986328,107345.5380859375,0,404334891008,8589930496,37438214144,12402688
199,1724698427392,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,239905.57391357422,107352.38928222656,0,404334891008,8589930496,37438242816,12402688
199,1724698427592,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239908.36462402344,107359.26538085938,0,404334891008,8589930496,37438242816,12402688
199,1724698427792,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239911.16271972656,107366.14050292969,0,404334891008,8589930496,37438242816,12402688
199,1724698427992,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239913.9998779297,107372.95251464844,0,404334891008,8589930496,37438242816,12402688
199,1724698428192,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,239916.8299560547,107379.8021850586,0,404334891008,8589930496,37438246912,12402688
199,1724698428392,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,239919.66552734375,107386.6123046875,0,404334891008,8589930496,37438242816,12402688
199,1724698428592,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,5,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239922.47198486328,107393.4663696289,0,404334891008,8589930496,37438242816,12402688
199,1724698428793,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239925.33599853516,107400.33465576172,0,404334891008,8589930496,37438242816,12402688
199,1724698428992,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239926.42248535156,107406.06164550781,0,404334891008,8589930496,37438242816,12402688
199,1724698429193,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,2.5,2.5,0,12.820513725280762,2.5,0,0,0,0,2.4390242099761963,0,0,0,5,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,2.4390242099761963,100,239926.8768310547,107411.55053710938,0,404334891008,8589930496,37438242816,12402688
199,1724698429393,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,239927.29656982422,107417.04364013672,0,404334891008,8589930496,37438246912,12402688
199,1724698429593,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,239927.70330810547,107422.47784423828,0,404334891008,8589930496,37438246912,12402688
199,1724698429793,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239928.1693725586,107428.01947021484,0,404334891008,8589930496,37438246912,12402688
199,1724698429993,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,239928.57452392578,107433.48986816406,0,404334891008,8589930496,37438246912,12402688
199,1724698430193,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239929.01068115234,107438.93676757813,0,404334891008,8589930496,37438246912,12402688
199,1724698430394,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,239929.4815673828,107444.47033691406,0,404334891008,8589930496,37438316544,12402688
199,1724698430594,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239929.89739990234,107449.90411376953,0,404334891008,8589930496,37438316544,12402688
199,1724698430794,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239930.32135009766,107455.39538574219,0,404334891008,8589930496,37438316544,12402688
199,1724698430994,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,239930.77880859375,107460.8681640625,0,404334891008,8589930496,37438316544,12402688
199,1724698431194,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,239931.947265625,107466.41143798828,0,404334891008,8589930496,37438316544,12402688
199,1724698431394,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,239932.470703125,107471.89282226563,0,404334891008,8589930496,37438062592,12402688
199,1724698431594,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,100,239932.9379272461,107477.4818725586,0,404334891008,8589930496,37438312448,12402688
199,1724698431794,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,100,239933.48474121094,107483.39068603516,0,404334891008,8589930496,37438459904,12402688
199,1724698431994,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,7.317072868347168,9.523809432983398,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2.4390242099761963,0,5.128205299377441,0,0,2.5,2.5,0,5,0,100,239933.91381835938,107488.88653564453,0,404334891008,8589930496,37438459904,12402688
199,1724698432195,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,239934.3349609375,107494.35546875,0,404334891008,8589930496,37438459904,12402688
199,1724698432395,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,239934.76947021484,107499.86334228516,0,404334891008,8589930496,37438459904,12402688
199,1724698432595,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,239935.15411376953,107505.29913330078,0,404334891008,8589930496,37438459904,12402688
199,1724698432795,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,239935.56616210938,107510.76428222656,0,404334891008,8589930496,37438459904,12402688
199,1724698432995,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,239935.95574951172,107516.26208496094,0,404334891008,8589930496,37438459904,12402688
199,1724698433195,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,239936.33825683594,107521.73431396484,0,404334891008,8589930496,37438459904,12402688
199,1724698433395,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239936.72790527344,107527.17944335938,0,404334891008,8589930496,37438459904,12402688
199,1724698433596,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,239937.12579345703,107532.68328857422,0,404334891008,8589930496,37438459904,12402688
199,1724698433795,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,239937.50958251953,107538.11584472656,0,404334891008,8589930496,37438464000,12402688
199,1724698433996,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,100,239937.8892211914,107543.55358886719,0,404334891008,8589930496,37438464000,12402688
199,1724698434196,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,100,239938.27783203125,107549.03436279297,0,404334891008,8589930496,37438464000,12402688
199,1724698434396,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,239938.68774414063,107554.46569824219,0,404334891008,8589930496,37438464000,12402688
199,1724698434596,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239939.0864868164,107559.90881347656,0,404334891008,8589930496,37438464000,12402688
199,1724698434796,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,239939.5098876953,107565.4234008789,0,404334891008,8589930496,37438464000,12402688
199,1724698434996,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,239939.87811279297,107570.86614990234,0,404334891008,8589930496,37438468096,12402688
199,1724698435196,1813,1820,1115,1221,897,1304,1458,1078,1075,982,1535,1293,1697,1385,1893,1312,1797,1341,1157,918,1610,937,1196,996,1321,1483,2683,1670,1984,1928,1758,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,239940.2329711914,107576.31188964844,0,404334891008,8589930496,37438468096,12402688
