Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721838953,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,83244.666015625,207270.99365234375,0,404334891008,8589930496,37552615424,12402688
199,1724721839153,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83245.02868652344,207276.38720703125,0,404334891008,8589930496,37552623616,12402688
199,1724721839353,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,83245.4769897461,207281.88208007813,0,404334891008,8589930496,37554552832,12402688
199,1724721839553,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,83245.89208984375,207287.29541015625,0,404334891008,8589930496,37554565120,12402688
199,1724721839753,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,31.57894515991211,0,100,0,0,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,83246.50610351563,207292.91827392578,0,404334891008,8589930496,37555609600,12402688
199,1724721839953,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,83246.90979003906,207298.36883544922,0,404334891008,8589930496,37555609600,12402688
199,1724721840153,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,83247.30938720703,207303.77655029297,0,404334891008,8589930496,37555609600,12402688
199,1724721840353,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,5,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83247.76708984375,207309.30615234375,0,404334891008,8589930496,37557530624,12402688
199,1724721840554,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83248.15478515625,207314.7767944336,0,404334891008,8589930496,37557886976,12402688
199,1724721840754,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,83248.55108642578,207320.20581054688,0,404334891008,8589930496,37557964800,12402688
199,1724721840954,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,83248.92169189453,207325.6583251953,0,404334891008,8589930496,37557964800,12402688
199,1724721841154,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,83249.30688476563,207331.06030273438,0,404334891008,8589930496,37557964800,12402688
199,1724721841354,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,83249.74688720703,207336.5101928711,0,404334891008,8589930496,37557964800,12402688
199,1724721841554,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,4.878048419952393,0,0,0,0,0,83250.1480102539,207341.90563964844,0,404334891008,8589930496,37557964800,12402688
199,1724721841754,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,83250.55627441406,207347.3223876953,0,404334891008,8589930496,37555687424,12402688
199,1724721841954,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83250.9136352539,207352.73498535156,0,404334891008,8589930496,37555695616,12402688
199,1724721842155,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,83251.26043701172,207358.17260742188,0,404334891008,8589930496,37553430528,12402688
199,1724721842355,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,83251.60803222656,207363.6326904297,0,404334891008,8589930496,37553184768,12402688
199,1724721842554,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,83251.9814453125,207369.0567626953,0,404334891008,8589930496,37556563968,12402688
199,1724721842755,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,2.5,0,5,100,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,0,2.5,10,2.5,2.5,5,2.6315789222717285,0,15.000000953674316,5.128205299377441,9.756096839904785,0,83253.62084960938,207375.32305908203,0,404334891008,8589930496,37551632384,12402688
199,1724721842955,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,83254.1713256836,207380.8394165039,0,404334891008,8589930496,37549367296,12402688
199,1724721843155,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,83255.28674316406,207386.3380126953,0,404334891008,8589930496,37547089920,12402688
199,1724721843355,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,83256.08923339844,207391.80151367188,0,404334891008,8589930496,37547089920,12402688
199,1724721843555,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,83257.30767822266,207397.30780029297,0,404334891008,8589930496,37547089920,12402688
199,1724721843755,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,83258.73083496094,207402.94506835938,0,404334891008,8589930496,37547089920,12402688
199,1724721843956,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83259.11236572266,207408.3609008789,0,404334891008,8589930496,37547089920,12402688
199,1724721844156,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,83259.50177001953,207413.79571533203,0,404334891008,8589930496,37547089920,12402688
199,1724721844356,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,83259.89556884766,207419.23193359375,0,404334891008,8589930496,37547089920,12402688
199,1724721844556,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,5,5,5.263157844543457,100,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,4.761904716491699,5,0,5,9.523809432983398,9.523809432983398,5,14.285715103149414,5,5,5,5,10,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,83260.4033203125,207424.7260131836,0,404334891008,8589930496,37547089920,12402688
199,1724721844756,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,83260.77911376953,207430.18212890625,0,404334891008,8589930496,37547089920,12402688
199,1724721844956,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,83261.12567138672,207435.6385498047,0,404334891008,8589930496,37547094016,12402688
199,1724721845156,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,83261.5083618164,207441.03912353516,0,404334891008,8589930496,37547094016,12402688
199,1724721845356,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,83261.91131591797,207446.44598388672,0,404334891008,8589930496,37547094016,12402688
199,1724721845556,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83262.29370117188,207451.9219970703,0,404334891008,8589930496,37547094016,12402688
199,1724721845757,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,83262.67474365234,207457.3480834961,0,404334891008,8589930496,37547094016,12402688
199,1724721845957,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,83263.048828125,207462.8275756836,0,404334891008,8589930496,37547094016,12402688
199,1724721846157,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,83263.4556274414,207468.23571777344,0,404334891008,8589930496,37547094016,12402688
199,1724721846357,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83263.84686279297,207473.64849853516,0,404334891008,8589930496,37547094016,12402688
199,1724721846557,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83264.22583007813,207479.07397460938,0,404334891008,8589930496,37547094016,12402688
199,1724721846757,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83264.63830566406,207484.51849365234,0,404334891008,8589930496,37547094016,12402688
199,1724721846957,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83265.03619384766,207489.90594482422,0,404334891008,8589930496,37547094016,12402688
199,1724721847157,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,83265.42315673828,207495.33374023438,0,404334891008,8589930496,37547094016,12402688
199,1724721847358,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,83265.78424072266,207500.79931640625,0,404334891008,8589930496,37547098112,12402688
199,1724721847558,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83266.14245605469,207506.2216796875,0,404334891008,8589930496,37547098112,12402688
199,1724721847758,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83266.50994873047,207511.65899658203,0,404334891008,8589930496,37547102208,12402688
199,1724721847958,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,83266.88549804688,207517.07104492188,0,404334891008,8589930496,37547102208,12402688
199,1724721848158,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83267.28631591797,207522.46795654297,0,404334891008,8589930496,37547102208,12402688
199,1724721848358,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,83267.62310791016,207527.84997558594,0,404334891008,8589930496,37547102208,12402688
199,1724721848558,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,83267.96862792969,207533.2484741211,0,404334891008,8589930496,37547102208,12402688
199,1724721848758,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,83268.3687133789,207538.70135498047,0,404334891008,8589930496,37547102208,12402688
199,1724721848959,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,83268.78442382813,207544.08001708984,0,404334891008,8589930496,37547102208,12402688
199,1724721849159,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,83269.17938232422,207549.46923828125,0,404334891008,8589930496,37547102208,12402688
199,1724721849359,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,83269.55041503906,207554.8589477539,0,404334891008,8589930496,37547102208,12402688
199,1724721849559,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83269.95544433594,207560.25512695313,0,404334891008,8589930496,37547106304,12402688
199,1724721849759,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,83270.34991455078,207565.6768798828,0,404334891008,8589930496,37547106304,12402688
199,1724721849959,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83270.70599365234,207571.15069580078,0,404334891008,8589930496,37547106304,12402688
199,1724721850159,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83271.07556152344,207576.5478515625,0,404334891008,8589930496,37547106304,12402688
199,1724721850359,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,83271.46075439453,207581.95013427734,0,404334891008,8589930496,37547106304,12402688
199,1724721850559,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,83271.88891601563,207587.42218017578,0,404334891008,8589930496,37547106304,12402688
199,1724721850760,1553,1660,2068,2007,2031,2048,1745,2017,1587,1032,1587,1558,1842,1656,1594,985,968,1692,2032,2024,1881,1869,2093,1235,1179,1805,1739,1551,1067,1804,1990,2008,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83272.32147216797,207592.86102294922,0,404334891008,8589930496,37547081728,12402688
