Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583651769,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15045.932922363281,19888.190673828125,0,67221336064,8589930496,1970053120,252059648
200,1727583651969,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15056.993774414063,19897.56103515625,0,67221336064,8589930496,1970053120,252059648
200,1727583652169,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15068.028137207031,19906.909729003906,0,67221336064,8589930496,1970053120,252059648
200,1727583652370,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15079.093444824219,19916.2939453125,0,67221336064,8589930496,1970053120,252059648
200,1727583652570,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15090.097473144531,19925.616577148438,0,67221336064,8589930496,1970053120,252059648
200,1727583652770,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15101.111328125,19934.947509765625,0,67221336064,8589930496,1970053120,252059648
200,1727583652970,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15112.134460449219,19944.28924560547,0,67221336064,8589930496,1970053120,252059648
200,1727583653170,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15123.173278808594,19953.6484375,0,67221336064,8589930496,1970053120,252059648
200,1727583653370,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15134.251098632813,19963.047241210938,0,67221336064,8589930496,1970053120,252059648
200,1727583653570,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15145.379150390625,19972.48614501953,0,67221336064,8589930496,1970053120,252059648
200,1727583653770,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15156.433349609375,19981.810302734375,0,67221336064,8589930496,1970053120,252059648
200,1727583653970,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15167.449462890625,19991.204467773438,0,67221336064,8589930496,1970053120,252059648
200,1727583654170,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15178.56591796875,20000.62274169922,0,67221336064,8589930496,1970053120,252059648
200,1727583654371,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15189.603637695313,20009.977478027344,0,67221336064,8589930496,1970053120,252059648
200,1727583654571,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200.6279296875,20019.323974609375,0,67221336064,8589930496,1970053120,252059648
200,1727583654771,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15211.804931640625,20028.8173828125,0,67221336064,8589930496,1970053120,252059648
200,1727583654971,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15222.900512695313,20038.22735595703,0,67221336064,8589930496,1970053120,252059648
200,1727583655171,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15234.010192871094,20047.648315429688,0,67221336064,8589930496,1970053120,252059648
200,1727583655371,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15245.141418457031,20057.093139648438,0,67221336064,8589930496,1970053120,252059648
200,1727583655571,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.172912597656,20066.442810058594,0,67221336064,8589930496,1969061888,252059648
200,1727583655771,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267.189208984375,20075.768310546875,0,67221336064,8589930496,1969061888,252059648
200,1727583655971,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15278.226318359375,20085.124389648438,0,67221336064,8589930496,1969061888,252059648
200,1727583656171,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15289.226379394531,20094.443481445313,0,67221336064,8589930496,1969061888,252059648
200,1727583656372,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300.232238769531,20103.767456054688,0,67221336064,8589930496,1969061888,252059648
200,1727583656572,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15311.226989746094,20113.082641601563,0,67221336064,8589930496,1969061888,252059648
200,1727583656772,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15322.256896972656,20122.429077148438,0,67221336064,8589930496,1969061888,252059648
200,1727583656972,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15333.295043945313,20131.787048339844,0,67221336064,8589930496,1969061888,252059648
200,1727583657172,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15344.333190917969,20141.14422607422,0,67221336064,8589930496,1969061888,252059648
200,1727583657372,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15355.297973632813,20150.42706298828,0,67221336064,8589930496,1968893952,252059648
200,1727583657572,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15366.376342773438,20159.824584960938,0,67221336064,8589930496,1968893952,252059648
200,1727583657772,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15377.654296875,20169.405639648438,0,67221336064,8589930496,1968893952,252059648
200,1727583657972,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15388.715209960938,20178.7841796875,0,67221336064,8589930496,1968893952,252059648
200,1727583658172,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15399.784362792969,20188.170776367188,0,67221336064,8589930496,1968893952,252059648
200,1727583658373,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15410.768920898438,20197.476928710938,0,67221336064,8589930496,1968893952,252059648
200,1727583658573,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15421.796203613281,20206.821350097656,0,67221336064,8589930496,1968893952,252059648
200,1727583658773,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15432.818359375,20216.16192626953,0,67221336064,8589930496,1968893952,252059648
200,1727583658973,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15443.855834960938,20225.517028808594,0,67221336064,8589930496,1968893952,252059648
200,1727583659173,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15454.901550292969,20234.883728027344,0,67221336064,8589930496,1968893952,252059648
200,1727583659373,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15466.023132324219,20244.326171875,0,67221336064,8589930496,1968893952,252059648
200,1727583659573,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15477.146789550781,20253.758850097656,0,67221336064,8589930496,1968893952,252059648
200,1727583659773,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15488.240783691406,20263.16485595703,0,67221336064,8589930496,1968893952,252059648
200,1727583659973,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15499.215759277344,20272.465942382813,0,67221336064,8589930496,1968893952,252059648
200,1727583660173,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15510.371520996094,20281.932067871094,0,67221336064,8589930496,1968893952,252059648
200,1727583660374,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15521.458435058594,20291.338745117188,0,67221336064,8589930496,1968893952,252059648
200,1727583660574,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15532.536499023438,20300.73321533203,0,67221336064,8589930496,1968893952,252059648
200,1727583660774,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15543.6513671875,20310.164123535156,0,67221336064,8589930496,1967902720,252059648
200,1727583660974,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15554.714660644531,20319.54559326172,0,67221336064,8589930496,1967902720,252059648
200,1727583661174,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15565.859497070313,20329.00274658203,0,67221336064,8589930496,1967788032,252059648
200,1727583661374,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15577.010498046875,20338.471801757813,0,67221336064,8589930496,1967788032,252059648
200,1727583661574,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588.090270996094,20347.821899414063,0,67221336064,8589930496,1967788032,252059648
200,1727583661774,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15599.239135742188,20357.33447265625,0,67221336064,8589930496,1967788032,252059648
200,1727583661974,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15610.397827148438,20366.805908203125,0,67221336064,8589930496,1967788032,252059648
200,1727583662175,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15621.443420410156,20376.16668701172,0,67221336064,8589930496,1967788032,252059648
200,1727583662375,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15632.455627441406,20385.49774169922,0,67221336064,8589930496,1967788032,252059648
200,1727583662575,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15643.459594726563,20394.82196044922,0,67221336064,8589930496,1967788032,252059648
200,1727583662775,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15654.490844726563,20404.1689453125,0,67221336064,8589930496,1967788032,252059648
200,1727583662975,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15665.520385742188,20413.51837158203,0,67221336064,8589930496,1967788032,252059648
200,1727583663175,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15676.589172363281,20422.89520263672,0,67221336064,8589930496,1968300032,252059648
200,1727583663375,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15687.754272460938,20432.375,0,67221336064,8589930496,1968300032,252059648
200,1727583663575,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15698.990112304688,20441.92041015625,0,67221336064,8589930496,1968300032,252059648
200,1727583663775,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15710.28759765625,20451.519409179688,0,67221336064,8589930496,1968300032,252059648
200,1727583663975,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15721.485595703125,20461.018615722656,0,67221336064,8589930496,1968816128,252059648
200,1727583664175,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732.526550292969,20470.37567138672,0,67221336064,8589930496,1968816128,252059648
200,1727583664376,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743.628051757813,20479.732971191406,0,67221336064,8589930496,1968816128,252059648
200,1727583664576,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15754.619445800781,20489.108520507813,0,67221336064,8589930496,1968816128,252059648
200,1727583664776,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765.657592773438,20498.460510253906,0,67221336064,8589930496,1968816128,252059648
200,1727583664976,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776.681884765625,20507.80438232422,0,67221336064,8589930496,1968816128,252059648
200,1727583665176,1147,800,4410,800,800,800,2747,800,800,800,3183,3989,900,1040,2210,800,1785,1459,800,1335,1399,1170,800,800,800,1360,1838,800,4129,800,5304,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15787.699829101563,20517.140258789063,0,67221336064,8589930496,1968816128,252059648
