Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536697397,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244008.4656982422,9320.041748046875,0,67221331968,8589930496,2026754048,275202048
200,1727536697597,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244018.1937866211,9328.438598632813,0,67221331968,8589930496,2026754048,275202048
200,1727536697797,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244027.9093017578,9336.830078125,0,67221331968,8589930496,2026754048,275202048
200,1727536697997,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244037.48303222656,9345.086730957031,0,67221331968,8589930496,2026754048,275202048
200,1727536698197,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244047.15887451172,9353.432495117188,0,67221331968,8589930496,2026754048,275202048
200,1727536698397,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244056.92022705078,9361.869934082031,0,67221331968,8589930496,2026754048,275202048
200,1727536698597,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244066.57293701172,9370.197998046875,0,67221331968,8589930496,2026754048,275202048
200,1727536698797,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244076.2236328125,9378.523498535156,0,67221331968,8589930496,2026754048,275202048
200,1727536698997,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244085.84051513672,9386.818359375,0,67221331968,8589930496,2026754048,275202048
200,1727536699197,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244095.5224609375,9395.176330566406,0,67221331968,8589930496,2026754048,275202048
200,1727536699397,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244105.2139892578,9403.543395996094,0,67221331968,8589930496,2026754048,275202048
200,1727536699598,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244114.8582763672,9411.863464355469,0,67221331968,8589930496,2026754048,275202048
200,1727536699798,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244124.53979492188,9420.214111328125,0,67221331968,8589930496,2026754048,275202048
200,1727536699998,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244134.32275390625,9428.673522949219,0,67221331968,8589930496,2026754048,275202048
200,1727536700198,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244143.9951171875,9437.021118164063,0,67221331968,8589930496,2026754048,275202048
200,1727536700398,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244153.60736083984,9445.3095703125,0,67221331968,8589930496,2026754048,275202048
200,1727536700598,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244163.34539794922,9453.724609375,0,67221331968,8589930496,2026754048,275202048
200,1727536700798,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244172.9783935547,9462.033325195313,0,67221331968,8589930496,2026754048,275202048
200,1727536700998,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244182.57989501953,9470.312255859375,0,67221331968,8589930496,2026754048,275202048
200,1727536701198,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244192.24639892578,9478.652648925781,0,67221331968,8589930496,2026754048,275202048
200,1727536701398,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244201.98321533203,9487.065673828125,0,67221331968,8589930496,2026754048,275202048
200,1727536701599,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244211.72827148438,9495.481262207031,0,67221331968,8589930496,2026754048,275202048
200,1727536701799,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244221.42474365234,9503.860290527344,0,67221331968,8589930496,2026754048,275202048
200,1727536701999,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244231.0541381836,9512.164794921875,0,67221331968,8589930496,2026754048,275202048
200,1727536702199,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244240.73907470703,9520.518615722656,0,67221331968,8589930496,2026754048,275202048
200,1727536702399,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244250.38385009766,9528.839782714844,0,67221331968,8589930496,2026754048,275202048
200,1727536702599,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244260.29125976563,9537.422424316406,0,67221331968,8589930496,2026754048,275202048
200,1727536702799,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244270.04272460938,9545.848022460938,0,67221331968,8589930496,2026754048,275202048
200,1727536702999,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244279.81146240234,9554.294494628906,0,67221331968,8589930496,2026754048,275202048
200,1727536703199,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244289.57946777344,9562.736877441406,0,67221331968,8589930496,2027241472,275202048
200,1727536703399,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244299.2049560547,9571.038879394531,0,67221331968,8589930496,2027241472,275202048
200,1727536703599,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244309.0606689453,9579.571105957031,0,67221331968,8589930496,2027241472,275202048
200,1727536703800,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244318.89965820313,9588.083557128906,0,67221331968,8589930496,2027241472,275202048
200,1727536704000,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244328.5174560547,9596.379516601563,0,67221331968,8589930496,2027241472,275202048
200,1727536704200,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244338.20623779297,9604.737609863281,0,67221331968,8589930496,2027241472,275202048
200,1727536704400,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244348.00463867188,9613.211181640625,0,67221331968,8589930496,2027241472,275202048
200,1727536704600,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244357.7901611328,9621.673217773438,0,67221331968,8589930496,2027241472,275202048
200,1727536704800,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244367.51391601563,9630.074157714844,0,67221331968,8589930496,2027241472,275202048
200,1727536705000,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244377.14587402344,9638.381530761719,0,67221331968,8589930496,2027241472,275202048
200,1727536705200,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244386.82916259766,9646.740417480469,0,67221331968,8589930496,2027241472,275202048
200,1727536705400,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244396.4698486328,9655.05908203125,0,67221331968,8589930496,2027241472,275202048
200,1727536705600,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244406.0933227539,9663.357604980469,0,67221331968,8589930496,2027241472,275202048
200,1727536705800,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244415.7192993164,9671.659118652344,0,67221331968,8589930496,2027241472,275202048
200,1727536706001,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244425.4815673828,9680.097595214844,0,67221331968,8589930496,2027241472,275202048
200,1727536706201,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244435.1275024414,9688.419311523438,0,67221331968,8589930496,2027241472,275202048
200,1727536706401,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244444.82165527344,9696.782287597656,0,67221331968,8589930496,2027241472,275202048
200,1727536706601,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244454.44244384766,9705.078979492188,0,67221331968,8589930496,2027241472,275202048
200,1727536706801,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244464.18212890625,9713.494384765625,0,67221331968,8589930496,2027241472,275202048
200,1727536707001,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244473.80267333984,9721.790954589844,0,67221331968,8589930496,2027241472,275202048
200,1727536707201,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244483.4512939453,9730.114624023438,0,67221331968,8589930496,2027241472,275202048
200,1727536707401,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244493.18341064453,9738.523681640625,0,67221331968,8589930496,2027241472,275202048
200,1727536707601,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244502.8084716797,9746.825317382813,0,67221331968,8589930496,2027241472,275202048
200,1727536707801,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244512.44970703125,9755.141906738281,0,67221331968,8589930496,2027241472,275202048
200,1727536708002,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244522.14990234375,9763.518432617188,0,67221331968,8589930496,2027241472,275202048
200,1727536708202,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244531.8794555664,9771.923645019531,0,67221331968,8589930496,2027241472,275202048
200,1727536708402,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244541.61401367188,9780.335693359375,0,67221331968,8589930496,2027241472,275202048
200,1727536708602,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244551.36401367188,9788.753784179688,0,67221331968,8589930496,2027241472,275202048
200,1727536708802,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244561.00225830078,9797.0673828125,0,67221331968,8589930496,2027241472,275202048
200,1727536709002,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244570.8575439453,9805.599975585938,0,67221331968,8589930496,2027241472,275202048
200,1727536709202,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244580.4991455078,9813.91552734375,0,67221331968,8589930496,2027241472,275202048
200,1727536709402,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244590.1202392578,9822.214477539063,0,67221331968,8589930496,2027241472,275202048
200,1727536709602,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244599.90203857422,9830.671081542969,0,67221331968,8589930496,2027241472,275202048
200,1727536709802,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244609.54357910156,9838.989929199219,0,67221331968,8589930496,2027241472,275202048
200,1727536710003,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244619.19372558594,9847.314208984375,0,67221331968,8589930496,2027241472,275202048
200,1727536710203,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244628.82586669922,9855.623107910156,0,67221331968,8589930496,2027241472,275202048
200,1727536710403,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244638.45733642578,9863.930969238281,0,67221331968,8589930496,2027241472,275202048
200,1727536710603,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244648.1407470703,9872.28466796875,0,67221331968,8589930496,2027241472,275202048
200,1727536710803,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244657.79248046875,9880.611633300781,0,67221331968,8589930496,2027241472,275202048
199,1727536711003,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244667.52349853516,9889.017822265625,0,67221331968,8589930496,2027241472,275202048
200,1727536711203,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244677.3696899414,9897.541748046875,0,67221331968,8589930496,2027241472,275202048
200,1727536711403,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244687.021484375,9905.868286132813,0,67221331968,8589930496,2027241472,275202048
200,1727536711603,1098,1100,1316,800,1302,800,1100,800,799,799,799,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244696.65228271484,9914.175964355469,0,67221331968,8589930496,2027241472,275202048
