Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527387838,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122785.67993164063,209227.57830810547,0,67221331968,8589930496,2017550336,275202048
200,1727527388038,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122795.15216064453,209235.73107910156,0,67221331968,8589930496,2017550336,275202048
200,1727527388238,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122804.66979980469,209243.92016601563,0,67221331968,8589930496,2017550336,275202048
200,1727527388439,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122814.15393066406,209252.08068847656,0,67221331968,8589930496,2017550336,275202048
200,1727527388639,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122823.63568115234,209260.23876953125,0,67221331968,8589930496,2017550336,275202048
200,1727527388839,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122833.1625366211,209268.43786621094,0,67221331968,8589930496,2017550336,275202048
200,1727527389039,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122842.8384399414,209276.78912353516,0,67221331968,8589930496,2017550336,275202048
200,1727527389239,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122852.37438964844,209285.00396728516,0,67221331968,8589930496,2017550336,275202048
200,1727527389439,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122861.98120117188,209293.2841796875,0,67221331968,8589930496,2017550336,275202048
200,1727527389639,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122871.50872802734,209301.4877319336,0,67221331968,8589930496,2017550336,275202048
200,1727527389839,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122881.12561035156,209309.7803955078,0,67221331968,8589930496,2017550336,275202048
200,1727527390039,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122890.65612792969,209317.9829711914,0,67221331968,8589930496,2017550336,275202048
200,1727527390239,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122900.12255859375,209326.1319580078,0,67221331968,8589930496,2017550336,275202048
200,1727527390440,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122909.68981933594,209334.369140625,0,67221331968,8589930496,2017550336,275202048
199,1727527390640,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122919.25860595703,209342.61865234375,0,67221331968,8589930496,2017550336,275202048
200,1727527390840,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122929.01153564453,209351.0447998047,0,67221331968,8589930496,2017550336,275202048
200,1727527391040,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122938.63256835938,209359.3413696289,0,67221331968,8589930496,2017550336,275202048
200,1727527391240,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122948.16516113281,209367.5482788086,0,67221331968,8589930496,2017550336,275202048
200,1727527391440,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122957.95770263672,209376.01049804688,0,67221331968,8589930496,2017550336,275202048
200,1727527391640,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122967.5439453125,209384.2764892578,0,67221331968,8589930496,2017550336,275202048
200,1727527391840,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122977.07806396484,209392.48608398438,0,67221331968,8589930496,2017550336,275202048
200,1727527392040,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122986.58563232422,209400.66961669922,0,67221331968,8589930496,2017550336,275202048
200,1727527392240,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122996.13568115234,209408.88934326172,0,67221331968,8589930496,2017550336,275202048
200,1727527392440,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123005.66497802734,209417.0946044922,0,67221331968,8589930496,2017550336,275202048
200,1727527392640,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123015.1586303711,209425.26727294922,0,67221331968,8589930496,2017550336,275202048
200,1727527392841,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123024.65557861328,209433.44018554688,0,67221331968,8589930496,2017550336,275202048
200,1727527393041,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123034.23767089844,209441.69787597656,0,67221331968,8589930496,2017550336,275202048
200,1727527393241,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123043.79565429688,209449.93170166016,0,67221331968,8589930496,2017550336,275202048
200,1727527393441,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123053.31451416016,209458.1265258789,0,67221331968,8589930496,2017550336,275202048
200,1727527393641,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123062.8890991211,209466.36975097656,0,67221331968,8589930496,2017550336,275202048
200,1727527393841,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123072.52508544922,209474.681640625,0,67221331968,8589930496,2017550336,275202048
200,1727527394041,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123082.06506347656,209482.89672851563,0,67221331968,8589930496,2017550336,275202048
200,1727527394241,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123091.60260009766,209491.109375,0,67221331968,8589930496,2017550336,275202048
200,1727527394441,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123101.10168457031,209499.28741455078,0,67221331968,8589930496,2017550336,275202048
200,1727527394641,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123110.62982177734,209507.49139404297,0,67221331968,8589930496,2017550336,275202048
200,1727527394841,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123120.25598144531,209515.79370117188,0,67221331968,8589930496,2017550336,275202048
200,1727527395042,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123129.80578613281,209524.01330566406,0,67221331968,8589930496,2017550336,275202048
200,1727527395242,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123139.34204101563,209532.22485351563,0,67221331968,8589930496,2017550336,275202048
200,1727527395442,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123148.84606933594,209540.40844726563,0,67221331968,8589930496,2017550336,275202048
200,1727527395642,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123158.3872680664,209548.62243652344,0,67221331968,8589930496,2017550336,275202048
200,1727527395842,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123168.01477050781,209556.92260742188,0,67221331968,8589930496,2017550336,275202048
200,1727527396042,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123177.6351928711,209565.21911621094,0,67221331968,8589930496,2017550336,275202048
200,1727527396242,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123187.32971191406,209573.58990478516,0,67221331968,8589930496,2017533952,275202048
200,1727527396442,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123196.92565917969,209581.86108398438,0,67221331968,8589930496,2017533952,275202048
200,1727527396642,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123206.44598388672,209590.05755615234,0,67221331968,8589930496,2017533952,275202048
200,1727527396842,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123215.98913574219,209598.27276611328,0,67221331968,8589930496,2017533952,275202048
200,1727527397042,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123225.43853759766,209606.40466308594,0,67221331968,8589930496,2017533952,275202048
200,1727527397243,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123234.98468017578,209614.62634277344,0,67221331968,8589930496,2017533952,275202048
200,1727527397443,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123244.56256103516,209622.87225341797,0,67221331968,8589930496,2017533952,275202048
200,1727527397643,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123254.01647949219,209631.01068115234,0,67221331968,8589930496,2017533952,275202048
200,1727527397843,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123263.56481933594,209639.23181152344,0,67221331968,8589930496,2017533952,275202048
199,1727527398043,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123273.18658447266,209647.52600097656,0,67221331968,8589930496,2017533952,275202048
200,1727527398243,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123282.69927978516,209655.71459960938,0,67221331968,8589930496,2017533952,275202048
200,1727527398443,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123292.40112304688,209664.0873413086,0,67221331968,8589930496,2018037760,275202048
200,1727527398643,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123301.93621826172,209672.30255126953,0,67221331968,8589930496,2018037760,275202048
200,1727527398843,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123311.4496459961,209680.49194335938,0,67221331968,8589930496,2018037760,275202048
200,1727527399043,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123321.00811767578,209688.71978759766,0,67221331968,8589930496,2018037760,275202048
200,1727527399243,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123330.50891113281,209696.8989868164,0,67221331968,8589930496,2018037760,275202048
200,1727527399444,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123340.1587524414,209705.22491455078,0,67221331968,8589930496,2018037760,275202048
200,1727527399644,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123349.62005615234,209713.36627197266,0,67221331968,8589930496,2018037760,275202048
200,1727527399844,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123359.1421508789,209721.5639038086,0,67221331968,8589930496,2018037760,275202048
200,1727527400044,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123368.70916748047,209729.80041503906,0,67221331968,8589930496,2018037760,275202048
200,1727527400244,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123378.28338623047,209738.04754638672,0,67221331968,8589930496,2018295808,275202048
200,1727527400444,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123387.9208984375,209746.37060546875,0,67221331968,8589930496,2018295808,275202048
200,1727527400644,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123397.4912109375,209754.61053466797,0,67221331968,8589930496,2018295808,275202048
200,1727527400844,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123407.05004882813,209762.84130859375,0,67221331968,8589930496,2018295808,275202048
200,1727527401044,1949,1924,1785,1439,5500,800,1659,800,1435,1446,800,1449,800,1495,1438,800,800,1082,933,1480,1021,1450,1449,800,800,800,1331,800,1445,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123416.69384765625,209771.16345214844,0,67221331968,8589930496,2018295808,275202048
