Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492855606,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217859.33129882813,209475.82653808594,0,404335493120,8589930496,23671648256,0
199,1727492855806,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217861.1619873047,209480.95440673828,0,404335493120,8589930496,23671648256,0
199,1727492856006,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217863.01593017578,209485.96057128906,0,404335493120,8589930496,23671648256,0
199,1727492856206,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217864.87341308594,209490.9496459961,0,404335493120,8589930496,23671648256,0
199,1727492856406,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217866.72314453125,209495.98364257813,0,404335493120,8589930496,23671648256,0
199,1727492856607,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217868.5643310547,209501.01428222656,0,404335493120,8589930496,23671648256,0
199,1727492856807,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217870.38775634766,209506.05493164063,0,404335493120,8589930496,23671648256,0
199,1727492857007,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217872.23205566406,209511.07684326172,0,404335493120,8589930496,23671648256,0
199,1727492857207,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217874.10314941406,209516.10137939453,0,404335493120,8589930496,23671648256,0
199,1727492857407,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217875.9467163086,209521.08331298828,0,404335493120,8589930496,23671648256,0
199,1727492857607,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217877.75018310547,209526.1196899414,0,404335493120,8589930496,23671648256,0
199,1727492857807,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217879.5975341797,209531.1671142578,0,404335493120,8589930496,23671648256,0
199,1727492858007,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217881.4793701172,209536.16033935547,0,404335493120,8589930496,23671648256,0
199,1727492858207,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217883.35705566406,209541.16748046875,0,404335493120,8589930496,23671652352,0
199,1727492858407,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217885.24609375,209546.16625976563,0,404335493120,8589930496,23671652352,0
199,1727492858608,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217887.11590576172,209551.189453125,0,404335493120,8589930496,23671652352,0
199,1727492858808,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217888.97045898438,209556.2635498047,0,404335493120,8589930496,23671652352,0
199,1727492859008,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217890.79791259766,209561.30725097656,0,404335493120,8589930496,23671652352,0
199,1727492859208,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217892.63775634766,209566.33709716797,0,404335493120,8589930496,23671652352,0
199,1727492859408,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217894.50524902344,209571.38818359375,0,404335493120,8589930496,23671652352,0
199,1727492859608,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217896.37481689453,209576.44232177734,0,404335493120,8589930496,23671652352,0
199,1727492859808,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217898.20294189453,209581.52221679688,0,404335493120,8589930496,23671652352,0
199,1727492860009,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217900.06353759766,209586.6114501953,0,404335493120,8589930496,23671652352,0
199,1727492860209,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217901.8930053711,209591.658203125,0,404335493120,8589930496,23671652352,0
199,1727492860409,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217903.74731445313,209596.64514160156,0,404335493120,8589930496,23671652352,0
199,1727492860609,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217905.61651611328,209601.66870117188,0,404335493120,8589930496,23671652352,0
199,1727492860809,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,10,0,0,100,0,0,15.000000953674316,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,10,0,5.263157844543457,0,5,0,10,0,0,5.263157844543457,0,10,0,5,0,0,0,0,217907.61596679688,209606.93243408203,0,404335493120,8589930496,23674941440,0
199,1727492861009,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,19.047618865966797,10,9.523809432983398,5,100,20,10,20,9.523809432983398,10,5,5.263157844543457,15.000000953674316,0,10.526315689086914,10.526315689086914,10,10,13.636363983154297,15.000000953674316,10.526315689086914,9.523809432983398,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,18.18181800842285,217909.97467041016,209612.67156982422,0,404335493120,8589930496,23796494336,0
199,1727492861209,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,19.047618865966797,10,9.523809432983398,5,100,20,10,20,9.523809432983398,10,5,5.263157844543457,15.000000953674316,0,10.526315689086914,10.526315689086914,10,10,13.636363983154297,15.000000953674316,10.526315689086914,9.523809432983398,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,15.000000953674316,18.18181800842285,217911.82690429688,209617.68914794922,0,404335493120,8589930496,23796441088,0
199,1727492861409,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,2.5,100,4.761904716491699,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,217913.6664428711,209622.76873779297,0,404335493120,8589930496,23797411840,0
199,1727492861609,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,5.263157844543457,9.523809432983398,0,0,100,0,0,5,0,10,0,5.263157844543457,10,14.285715103149414,15.000000953674316,5,4.761904716491699,0,10.526315689086914,5.263157844543457,0,0,4.761904716491699,5,0,0,9.523809432983398,5,0,5.263157844543457,0,0,217915.69494628906,209628.16857910156,0,404335493120,8589930496,23796613120,0
199,1727492861810,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,10,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,217917.6251220703,209633.2716064453,0,404335493120,8589930496,23796748288,0
199,1727492862010,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,10,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,217919.48529052734,209638.279296875,0,404335493120,8589930496,23796748288,0
199,1727492862210,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,217921.32482910156,209643.28271484375,0,404335493120,8589930496,23796748288,0
199,1727492862410,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,217923.14782714844,209648.28387451172,0,404335493120,8589930496,23796748288,0
199,1727492862610,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217924.98986816406,209653.25354003906,0,404335493120,8589930496,23796748288,0
199,1727492862810,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,4.761904716491699,100,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,217926.86181640625,209658.34228515625,0,404335493120,8589930496,23796924416,0
199,1727492863011,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,4.761904716491699,100,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,217928.71350097656,209663.36260986328,0,404335493120,8589930496,23796928512,0
199,1727492863211,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217930.56018066406,209668.35876464844,0,404335493120,8589930496,23796928512,0
199,1727492863411,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217932.3604736328,209673.341796875,0,404335493120,8589930496,23796928512,0
199,1727492863611,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217934.16760253906,209678.35546875,0,404335493120,8589930496,23796928512,0
199,1727492863811,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217935.99743652344,209683.43676757813,0,404335493120,8589930496,23796928512,0
199,1727492864011,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217937.8949584961,209688.45166015625,0,404335493120,8589930496,23796928512,0
199,1727492864211,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217939.77197265625,209693.46313476563,0,404335493120,8589930496,23796936704,0
199,1727492864411,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217941.5623779297,209698.51098632813,0,404335493120,8589930496,23796936704,0
199,1727492864612,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,5,10,5,100,5,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,217943.43353271484,209703.7088623047,0,404335493120,8589930496,23796944896,0
199,1727492864812,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,5,10,5,100,5,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,217945.27697753906,209708.7720336914,0,404335493120,8589930496,23796944896,0
199,1727492865012,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217947.1275024414,209713.81732177734,0,404335493120,8589930496,23796944896,0
199,1727492865212,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,5,9.523809432983398,9.523809432983398,0,100,5.263157844543457,5,9.523809432983398,0,5,5,5.263157844543457,5,9.523809432983398,5,10,5,9.523809432983398,5,5,5,5,0,5,5,5,5,5.263157844543457,5,0,10,5,217949.17797851563,209719.048828125,0,404335493120,8589930496,23672922112,0
199,1727492865412,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,5,9.523809432983398,9.523809432983398,0,100,5.263157844543457,5,9.523809432983398,0,5,5,5.263157844543457,5,9.523809432983398,5,10,5,9.523809432983398,5,5,5,5,0,5,5,5,5,5.263157844543457,5,0,10,5,217950.97290039063,209724.07958984375,0,404335493120,8589930496,23672926208,0
199,1727492865612,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217952.7811279297,209729.12036132813,0,404335493120,8589930496,23672926208,0
199,1727492865812,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217954.61389160156,209734.21252441406,0,404335493120,8589930496,23672926208,0
199,1727492866013,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217956.45330810547,209739.2836303711,0,404335493120,8589930496,23672926208,0
199,1727492866213,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217958.27905273438,209744.37841796875,0,404335493120,8589930496,23672926208,0
199,1727492866413,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,217960.0521850586,209749.4903564453,0,404335493120,8589930496,23672926208,0
199,1727492866613,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217961.87115478516,209754.48400878906,0,404335493120,8589930496,23672926208,0
199,1727492866813,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217963.71795654297,209759.5137939453,0,404335493120,8589930496,23672926208,0
199,1727492867013,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217965.59149169922,209764.50006103516,0,404335493120,8589930496,23672926208,0
199,1727492867213,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217967.45190429688,209769.50994873047,0,404335493120,8589930496,23672934400,0
199,1727492867414,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217969.33349609375,209774.50872802734,0,404335493120,8589930496,23672934400,0
199,1727492867614,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217971.18505859375,209779.4849243164,0,404335493120,8589930496,23672934400,0
199,1727492867814,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217973.01794433594,209784.5009765625,0,404335493120,8589930496,23672934400,0
199,1727492868014,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217974.8819580078,209789.49682617188,0,404335493120,8589930496,23672934400,0
199,1727492868214,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217976.7367553711,209794.50897216797,0,404335493120,8589930496,23672954880,0
199,1727492868414,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217978.5913696289,209799.5746459961,0,404335493120,8589930496,23672954880,0
199,1727492868614,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217980.44287109375,209804.5884399414,0,404335493120,8589930496,23672954880,0
199,1727492868814,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217982.30737304688,209809.6085205078,0,404335493120,8589930496,23672954880,0
199,1727492869015,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217984.15966796875,209814.64697265625,0,404335493120,8589930496,23672954880,0
199,1727492869215,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217985.97564697266,209819.65008544922,0,404335493120,8589930496,23672954880,0
199,1727492869415,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217987.7742919922,209824.66833496094,0,404335493120,8589930496,23672954880,0
199,1727492869615,799,800,1136,800,800,821,800,799,799,799,799,800,800,800,800,800,800,888,1081,955,800,799,805,799,800,800,800,799,799,800,836,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217989.56341552734,209829.74291992188,0,404335493120,8589930496,23672954880,0
