Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560263456,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117824.75695800781,940.21435546875,0,404335493120,8589930496,24219275264,0
199,1727560263656,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,117826.65826416016,945.1637573242188,0,404335493120,8589930496,24239611904,0
199,1727560263856,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117828.59979248047,950.1329956054688,0,404335493120,8589930496,24183721984,0
199,1727560264056,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117830.55145263672,955.1070556640625,0,404335493120,8589930496,24204111872,0
199,1727560264257,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,5,0,100,0,0,10,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,5,4.761904716491699,5,0,9.523809432983398,10,4.761904716491699,5,9.523809432983398,0,0,0,5,0,5,0,117832.5317993164,960.2740478515625,0,404335493120,8589930496,24225734656,0
199,1727560264457,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,10,19.047618865966797,100,5.263157844543457,15.000000953674316,20,5.263157844543457,5.263157844543457,19.047618865966797,5,15.000000953674316,9.523809432983398,10,14.285715103149414,14.285715103149414,10,16.666667938232422,0,10,9.523809432983398,25,14.285715103149414,10,10.526315689086914,5.555555820465088,15.000000953674316,18.18181800842285,10.526315689086914,10.526315689086914,5,20,10.526315689086914,117834.95104980469,966.0009155273438,0,404335493120,8589930496,24341094400,0
199,1727560264657,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,10,19.047618865966797,100,5.263157844543457,15.000000953674316,20,5.263157844543457,5.263157844543457,19.047618865966797,5,15.000000953674316,9.523809432983398,10,14.285715103149414,14.285715103149414,10,16.666667938232422,0,10,9.523809432983398,25,14.285715103149414,10,10.526315689086914,5.555555820465088,15.000000953674316,18.18181800842285,10.526315689086914,10.526315689086914,5,20,10.526315689086914,117836.85485839844,971.0404663085938,0,404335493120,8589930496,24283926528,0
199,1727560264857,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,0,2.5641026496887207,2.5641026496887207,0,4.878048419952393,0,0,5,0,0,0,0,0,0,2.5,0,0,0,0,117838.84484863281,976.187744140625,0,404335493120,8589930496,24303599616,0
199,1727560265057,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,9.523809432983398,5,100,0,10,10,0,0,5.263157844543457,0,5,0,5,5,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,5,0,0,0,5.263157844543457,117840.82983398438,981.3905639648438,0,404335493120,8589930496,24322400256,0
199,1727560265257,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,9.523809432983398,5,100,0,10,10,0,0,5.263157844543457,0,5,0,5,5,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,5,0,0,0,5.263157844543457,117842.74047851563,986.3408203125,0,404335493120,8589930496,24342446080,0
199,1727560265457,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,117844.71966552734,991.32666015625,0,404335493120,8589930496,24286588928,0
199,1727560265657,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117846.68579101563,996.3004760742188,0,404335493120,8589930496,24306941952,0
199,1727560265858,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,117848.70642089844,1001.3383178710938,0,404335493120,8589930496,24327471104,0
199,1727560266058,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,117850.6293334961,1006.2644653320313,0,404335493120,8589930496,24347832320,0
199,1727560266258,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,117852.58081054688,1011.2344970703125,0,404335493120,8589930496,24291950592,0
199,1727560266458,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117854.52221679688,1016.1842651367188,0,404335493120,8589930496,24312324096,0
199,1727560266658,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117856.4580078125,1021.1334838867188,0,404335493120,8589930496,24332730368,0
199,1727560266858,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117858.36401367188,1026.0911865234375,0,404335493120,8589930496,24353091584,0
199,1727560267058,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,117860.31665039063,1031.06298828125,0,404335493120,8589930496,24297193472,0
199,1727560267259,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117862.2388305664,1036.0193481445313,0,404335493120,8589930496,24317616128,0
199,1727560267459,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,14.285715103149414,10,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,117864.17907714844,1041.1072387695313,0,404335493120,8589930496,24346419200,0
199,1727560267659,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,0,0,4.761904716491699,5,9.090909004211426,0,0,9.090909004211426,0,4.761904716491699,5,0,15.000000953674316,5,0,0,0,0,117866.19451904297,1046.2593994140625,0,404335493120,8589930496,24281047040,0
199,1727560267859,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,0,0,4.761904716491699,5,9.090909004211426,0,0,9.090909004211426,0,4.761904716491699,5,0,15.000000953674316,5,0,0,0,0,117868.0473022461,1051.205810546875,0,404335493120,8589930496,24301531136,0
199,1727560268059,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117869.94006347656,1056.1625366210938,0,404335493120,8589930496,24321904640,0
199,1727560268259,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,5,5,100,5,0,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,5,5,5,9.523809432983398,5,5,0,5,10,0,5,5,5,5,5,5,4.761904716491699,4.761904716491699,0,5,117872.04919433594,1061.2685546875,0,404335493120,8589930496,24241041408,0
199,1727560268459,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,5,5,100,5,0,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,5,5,5,9.523809432983398,5,5,0,5,10,0,5,5,5,5,5,5,4.761904716491699,4.761904716491699,0,5,117873.88690185547,1066.2037963867188,0,404335493120,8589930496,24184893440,0
199,1727560268659,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117875.76245117188,1071.155029296875,0,404335493120,8589930496,24205398016,0
199,1727560268860,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117877.67065429688,1076.1282958984375,0,404335493120,8589930496,24225927168,0
199,1727560269060,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117879.52734375,1081.1325073242188,0,404335493120,8589930496,24246321152,0
199,1727560269260,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117881.45666503906,1086.0552978515625,0,404335493120,8589930496,24190529536,0
199,1727560269460,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117883.33142089844,1091.0827026367188,0,404335493120,8589930496,24211038208,0
199,1727560269660,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117885.22265625,1096.0261840820313,0,404335493120,8589930496,24231505920,0
199,1727560269860,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117887.1508178711,1101.0436401367188,0,404335493120,8589930496,24251957248,0
199,1727560270060,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,117889.05163574219,1105.9949951171875,0,404335493120,8589930496,24196214784,0
199,1727560270261,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117890.93005371094,1110.9481811523438,0,404335493120,8589930496,24216711168,0
199,1727560270461,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117892.80364990234,1115.9168090820313,0,404335493120,8589930496,24237113344,0
199,1727560270661,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117894.71228027344,1120.876953125,0,404335493120,8589930496,24181125120,0
199,1727560270861,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117896.60632324219,1125.858642578125,0,404335493120,8589930496,24201682944,0
199,1727560271061,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117898.49169921875,1130.8515014648438,0,404335493120,8589930496,24222072832,0
199,1727560271261,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117900.39135742188,1135.8095703125,0,404335493120,8589930496,24242405376,0
199,1727560271461,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117902.31170654297,1140.8245849609375,0,404335493120,8589930496,24186425344,0
199,1727560271662,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117904.24340820313,1145.8065795898438,0,404335493120,8589930496,24206823424,0
199,1727560271862,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117906.15130615234,1150.87353515625,0,404335493120,8589930496,24227258368,0
199,1727560272062,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117908.07446289063,1155.876220703125,0,404335493120,8589930496,24247558144,0
199,1727560272262,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117910.02722167969,1160.8297729492188,0,404335493120,8589930496,24191676416,0
199,1727560272462,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117911.91790771484,1165.8366088867188,0,404335493120,8589930496,24212037632,0
199,1727560272662,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,2.5,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,117913.89654541016,1170.8865356445313,0,404335493120,8589930496,24232312832,0
199,1727560272863,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117915.77160644531,1175.9017944335938,0,404335493120,8589930496,24252694528,0
199,1727560273063,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117917.6693725586,1180.8815307617188,0,404335493120,8589930496,24196763648,0
199,1727560273263,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117919.61010742188,1185.8657836914063,0,404335493120,8589930496,24217157632,0
199,1727560273463,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117921.50659179688,1190.8765869140625,0,404335493120,8589930496,24237592576,0
199,1727560273663,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117923.4360961914,1195.8977661132813,0,404335493120,8589930496,24181628928,0
199,1727560273863,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117925.40850830078,1200.970458984375,0,404335493120,8589930496,24202084352,0
199,1727560274063,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117927.30950927734,1206.0363159179688,0,404335493120,8589930496,24222547968,0
199,1727560274263,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,117929.1597290039,1211.0897216796875,0,404335493120,8589930496,24242671616,0
199,1727560274464,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117931.06396484375,1216.0738525390625,0,404335493120,8589930496,24186810368,0
199,1727560274664,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117932.98181152344,1221.0230102539063,0,404335493120,8589930496,24207208448,0
199,1727560274864,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117934.8842163086,1226.115966796875,0,404335493120,8589930496,24227733504,0
199,1727560275064,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,117936.83447265625,1231.177490234375,0,404335493120,8589930496,24248041472,0
199,1727560275264,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,15.000000953674316,10.526315689086914,100,9.090909004211426,5,9.523809432983398,10.526315689086914,9.523809432983398,10.526315689086914,10,14.285715103149414,15.789472579956055,10,10,0,10,10,14.285715103149414,0,0,15.789472579956055,10.526315689086914,27.77777862548828,5.263157844543457,14.285715103149414,23.809524536132813,10.526315689086914,20,5,10,10,20,117939.2426147461,1236.8583374023438,0,404335493120,8589930496,24312385536,0
199,1727560275464,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,5,100,5,5,5,4.761904716491699,5,5,5.263157844543457,5,9.090909004211426,5.263157844543457,5.263157844543457,13.636363983154297,0,0,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,9.523809432983398,10,0,0,0,117941.35516357422,1242.1725463867188,0,404335493120,8589930496,24330457088,0
199,1727560275664,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,5,100,5,5,5,4.761904716491699,5,5,5.263157844543457,5,9.090909004211426,5.263157844543457,5.263157844543457,13.636363983154297,0,0,0,9.523809432983398,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,9.523809432983398,10,0,0,0,117943.36041259766,1247.211181640625,0,404335493120,8589930496,24351428608,0
199,1727560275865,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,2.5641026496887207,0,100,0,0,5,0,2.5,7.500000476837158,0,4.878048419952393,0,0,2.5641026496887207,0,0,5,0,0,0,5,0,5,5,0,0,2.5,0,0,2.5,2.5641026496887207,0,117945.39270019531,1252.5133056640625,0,404335493120,8589930496,24369123328,0
199,1727560276065,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,2.5641026496887207,0,100,0,0,5,0,2.5,7.500000476837158,0,4.878048419952393,0,0,2.5641026496887207,0,0,5,0,0,0,5,0,5,5,0,0,2.5,0,0,2.5,2.5641026496887207,0,117947.34301757813,1257.5071411132813,0,404335493120,8589930496,24312381440,0
199,1727560276265,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,2.5641026496887207,0,117949.25225830078,1262.5419921875,0,404335493120,8589930496,24332619776,0
199,1727560276465,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117951.15032958984,1267.5570678710938,0,404335493120,8589930496,24352980992,0
199,1727560276665,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117953.0757446289,1272.5357055664063,0,404335493120,8589930496,24373338112,0
199,1727560276865,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117954.97491455078,1277.4977416992188,0,404335493120,8589930496,24317431808,0
199,1727560277065,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117956.91326904297,1282.4658203125,0,404335493120,8589930496,24337747968,0
199,1727560277266,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117958.83221435547,1287.45458984375,0,404335493120,8589930496,24358195200,0
