Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727636036145,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43088.08801269531,228115.50225830078,0,67221331968,8589930496,2024312832,275202048
200,1727636036345,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43099.07385253906,228125.16290283203,0,67221331968,8589930496,2024570880,275202048
200,1727636036545,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43109.896911621094,228134.66247558594,0,67221331968,8589930496,2024570880,275202048
200,1727636036745,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43120.953552246094,228144.38885498047,0,67221331968,8589930496,2024570880,275202048
200,1727636036946,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43131.782958984375,228153.89373779297,0,67221331968,8589930496,2024828928,275202048
200,1727636037146,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43142.64501953125,228163.4315185547,0,67221331968,8589930496,2024828928,275202048
200,1727636037346,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43153.44421386719,228172.90673828125,0,67221331968,8589930496,2025086976,275202048
200,1727636037546,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43164.32556152344,228182.46459960938,0,67221331968,8589930496,2025086976,275202048
200,1727636037746,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43175.177185058594,228191.99139404297,0,67221331968,8589930496,2025086976,275202048
199,1727636037946,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43186.149169921875,228201.63970947266,0,67221331968,8589930496,2025086976,275202048
200,1727636038146,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43197.01934814453,228211.1856689453,0,67221331968,8589930496,2025574400,275202048
200,1727636038346,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43207.825927734375,228220.67010498047,0,67221331968,8589930496,2025574400,275202048
200,1727636038546,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43218.65051269531,228230.17059326172,0,67221331968,8589930496,2025574400,275202048
200,1727636038746,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43229.46643066406,228239.66290283203,0,67221331968,8589930496,2025574400,275202048
200,1727636038946,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43240.323181152344,228249.19458007813,0,67221331968,8589930496,2025574400,275202048
200,1727636039146,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43251.237731933594,228258.72436523438,0,67221331968,8589930496,2024525824,275202048
200,1727636039347,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43262.08966064453,228268.30743408203,0,67221331968,8589930496,2022957056,275202048
200,1727636039547,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43273.127380371094,228278.02032470703,0,67221331968,8589930496,2023698432,275202048
200,1727636039747,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43283.93713378906,228287.50701904297,0,67221331968,8589930496,2023698432,275202048
200,1727636039947,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43294.772888183594,228297.01892089844,0,67221331968,8589930496,2023698432,275202048
200,1727636040147,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43305.935302734375,228306.85675048828,0,67221331968,8589930496,2023862272,275202048
200,1727636040347,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43316.76513671875,228316.36486816406,0,67221331968,8589930496,2023862272,275202048
200,1727636040547,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43327.664611816406,228325.93981933594,0,67221331968,8589930496,2023862272,275202048
200,1727636040747,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43338.52819824219,228335.47930908203,0,67221331968,8589930496,2023862272,275202048
200,1727636040947,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43349.333251953125,228344.96063232422,0,67221331968,8589930496,2023862272,275202048
200,1727636041147,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43360.181213378906,228354.48364257813,0,67221331968,8589930496,2023862272,275202048
200,1727636041347,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43371.18475341797,228364.15802001953,0,67221331968,8589930496,2024378368,275202048
200,1727636041548,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,43382.07385253906,228373.7283935547,0,67221331968,8589930496,2023469056,275202048
200,1727636041748,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43392.978942871094,228383.3101196289,0,67221331968,8589930496,2023469056,275202048
200,1727636041948,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43403.85089111328,228392.85205078125,0,67221331968,8589930496,2023469056,275202048
200,1727636042148,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43414.66760253906,228402.34497070313,0,67221331968,8589930496,2023469056,275202048
200,1727636042348,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43425.50274658203,228411.85717773438,0,67221331968,8589930496,2023469056,275202048
199,1727636042548,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43436.47570800781,228421.50463867188,0,67221331968,8589930496,2023469056,275202048
200,1727636042748,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43447.291442871094,228430.99822998047,0,67221331968,8589930496,2023469056,275202048
200,1727636042948,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43458.258544921875,228440.64178466797,0,67221331968,8589930496,2023469056,275202048
200,1727636043148,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43469.09558105469,228450.15393066406,0,67221331968,8589930496,2023469056,275202048
200,1727636043348,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43479.936950683594,228459.67205810547,0,67221331968,8589930496,2023727104,275202048
200,1727636043548,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43490.90441894531,228469.31591796875,0,67221331968,8589930496,2024202240,275202048
200,1727636043748,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43501.968811035156,228479.05541992188,0,67221331968,8589930496,2024202240,275202048
200,1727636043949,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43512.78332519531,228488.54669189453,0,67221331968,8589930496,2024202240,275202048
200,1727636044149,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43523.60888671875,228498.04809570313,0,67221331968,8589930496,2024202240,275202048
200,1727636044349,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43534.44305419922,228507.5580444336,0,67221331968,8589930496,2024202240,275202048
200,1727636044549,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43545.33270263672,228517.1173095703,0,67221331968,8589930496,2024202240,275202048
200,1727636044749,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43556.16687011719,228526.62817382813,0,67221331968,8589930496,2024202240,275202048
200,1727636044949,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43567.09033203125,228536.22869873047,0,67221331968,8589930496,2024202240,275202048
200,1727636045149,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43577.92742919922,228545.74224853516,0,67221331968,8589930496,2024202240,275202048
200,1727636045349,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43588.77374267578,228555.26330566406,0,67221331968,8589930496,2024460288,275202048
200,1727636045549,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43599.625061035156,228564.79278564453,0,67221331968,8589930496,2024460288,275202048
200,1727636045749,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43610.604431152344,228574.4482421875,0,67221331968,8589930496,2024460288,275202048
200,1727636045949,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43621.426330566406,228583.9451904297,0,67221331968,8589930496,2024460288,275202048
200,1727636046150,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43632.250244140625,228593.4468383789,0,67221331968,8589930496,2024460288,275202048
200,1727636046350,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43643.09509277344,228602.96740722656,0,67221331968,8589930496,2024460288,275202048
200,1727636046550,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43653.97576904297,228612.52410888672,0,67221331968,8589930496,2024460288,275202048
200,1727636046750,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43665.093688964844,228622.31158447266,0,67221331968,8589930496,2024460288,275202048
200,1727636046950,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43675.892517089844,228631.78747558594,0,67221331968,8589930496,2024460288,275202048
200,1727636047150,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43686.77478027344,228641.3451538086,0,67221331968,8589930496,2024460288,275202048
200,1727636047350,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43697.827209472656,228651.07421875,0,67221331968,8589930496,2024452096,275202048
200,1727636047550,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43708.73449707031,228660.65783691406,0,67221331968,8589930496,2024452096,275202048
200,1727636047750,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43719.78161621094,228670.38159179688,0,67221331968,8589930496,2024452096,275202048
200,1727636047950,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43730.62774658203,228679.90362548828,0,67221331968,8589930496,2024452096,275202048
200,1727636048150,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43741.455810546875,228689.40887451172,0,67221331968,8589930496,2024452096,275202048
200,1727636048351,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43752.28875732422,228698.91796875,0,67221331968,8589930496,2024710144,275202048
200,1727636048551,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43763.33544921875,228708.6343383789,0,67221331968,8589930496,2024710144,275202048
200,1727636048751,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43774.27099609375,228718.24639892578,0,67221331968,8589930496,2024710144,275202048
200,1727636048951,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43785.09619140625,228727.7474975586,0,67221331968,8589930496,2024710144,275202048
200,1727636049151,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43795.92822265625,228737.25616455078,0,67221331968,8589930496,2024710144,275202048
200,1727636049351,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43806.912170410156,228746.91674804688,0,67221331968,8589930496,2024710144,275202048
200,1727636049551,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43817.920471191406,228756.60076904297,0,67221331968,8589930496,2024710144,275202048
200,1727636049751,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43829.01348876953,228766.37133789063,0,67221331968,8589930496,2024710144,275202048
200,1727636049951,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43839.84796142578,228775.8814086914,0,67221331968,8589930496,2024710144,275202048
200,1727636050151,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43850.691650390625,228785.4008178711,0,67221331968,8589930496,2024710144,275202048
