Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535507762,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26605.129943847656,19550.41162109375,0,404334895104,8589930496,58056568832,0
199,1727535507962,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26607.985473632813,19559.581298828125,0,404334895104,8589930496,58056568832,0
199,1727535508162,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26610.82501220703,19568.802124023438,0,404334895104,8589930496,58056568832,0
199,1727535508362,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26613.625732421875,19577.9345703125,0,404334895104,8589930496,58056568832,0
199,1727535508562,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26616.41064453125,19587.11083984375,0,404334895104,8589930496,58056568832,0
199,1727535508762,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26619.21612548828,19596.31463623047,0,404334895104,8589930496,58056572928,0
199,1727535508962,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26622.028381347656,19605.497802734375,0,404334895104,8589930496,58056572928,0
199,1727535509163,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26624.842163085938,19614.662719726563,0,404334895104,8589930496,58056581120,0
199,1727535509363,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,26627.592163085938,19623.866088867188,0,404334895104,8589930496,58056581120,0
199,1727535509563,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,4.761904716491699,9.523809432983398,0,100,100,5,0,100,100,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,25,5,100,100,100,100,100,26630.452880859375,19633.32354736328,0,404334895104,8589930496,58056581120,0
199,1727535509763,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,4.761904716491699,9.523809432983398,0,100,100,5,0,100,100,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,25,5,100,100,100,100,100,26633.255310058594,19642.475158691406,0,404334895104,8589930496,58056581120,0
199,1727535509963,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,2.4390242099761963,0,100,100,0,40,0,60.000003814697266,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,100,100,100,26636.058044433594,19651.65313720703,0,404334895104,8589930496,58056589312,0
199,1727535510163,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,20,0,0,100,0,4.761904716491699,0,100,80,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26638.84814453125,19660.83673095703,0,404334895104,8589930496,58056589312,0
199,1727535510363,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26641.65264892578,19670.069946289063,0,404334895104,8589930496,58056589312,0
199,1727535510563,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26644.432556152344,19679.316467285156,0,404334895104,8589930496,58056589312,0
199,1727535510764,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,100,100,100,100,26647.2177734375,19688.5302734375,0,404334895104,8589930496,58056589312,0
199,1727535510964,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26650.051513671875,19697.781860351563,0,404334895104,8589930496,58056593408,0
199,1727535511164,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26652.89141845703,19706.99249267578,0,404334895104,8589930496,58056593408,0
199,1727535511364,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26655.709838867188,19716.194580078125,0,404334895104,8589930496,58056601600,0
199,1727535511564,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26658.525512695313,19725.401489257813,0,404334895104,8589930496,58056601600,0
199,1727535511764,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26661.365783691406,19734.610473632813,0,404334895104,8589930496,58056601600,0
199,1727535511964,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26664.16143798828,19743.82391357422,0,404334895104,8589930496,58056601600,0
199,1727535512164,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,100,100,100,100,100,26666.9794921875,19753.032653808594,0,404334895104,8589930496,58056601600,0
199,1727535512365,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,100,100,100,100,100,26669.801696777344,19762.23663330078,0,404334895104,8589930496,58056601600,0
199,1727535512565,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26672.600158691406,19771.436889648438,0,404334895104,8589930496,58056601600,0
199,1727535512765,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,4.761904716491699,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26675.390991210938,19780.610961914063,0,404334895104,8589930496,58056601600,0
199,1727535512965,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26678.182006835938,19789.819213867188,0,404334895104,8589930496,58056601600,0
199,1727535513165,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26681.018676757813,19799.035583496094,0,404334895104,8589930496,58056601600,0
199,1727535513365,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26683.849670410156,19808.262084960938,0,404334895104,8589930496,58056605696,0
199,1727535513565,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26686.705322265625,19817.49871826172,0,404334895104,8589930496,58056605696,0
199,1727535513765,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26689.568420410156,19826.739990234375,0,404334895104,8589930496,58056605696,0
199,1727535513966,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26692.405029296875,19835.945251464844,0,404334895104,8589930496,58056605696,0
199,1727535514166,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,5,100,0,0,0,100,0,0,47.619049072265625,0,55,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26695.263427734375,19845.124633789063,0,404334895104,8589930496,58056605696,0
199,1727535514366,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26698.084045410156,19854.387817382813,0,404334895104,8589930496,58056605696,0
199,1727535514566,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26700.888671875,19863.588806152344,0,404334895104,8589930496,58056605696,0
199,1727535514766,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26703.65740966797,19872.80291748047,0,404334895104,8589930496,58056605696,0
199,1727535514966,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26706.456420898438,19882.00616455078,0,404334895104,8589930496,58056605696,0
199,1727535515166,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26709.253356933594,19891.212890625,0,404334895104,8589930496,58056605696,0
199,1727535515366,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26712.03515625,19900.429748535156,0,404334895104,8589930496,58056605696,0
199,1727535515566,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26714.834594726563,19909.596130371094,0,404334895104,8589930496,58056605696,0
199,1727535515766,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,100,100,100,100,26717.661254882813,19918.857971191406,0,404334895104,8589930496,58056609792,0
199,1727535515966,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26720.446533203125,19928.038024902344,0,404334895104,8589930496,58056609792,0
199,1727535516166,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26723.24169921875,19937.167846679688,0,404334895104,8589930496,58056609792,0
199,1727535516367,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26726.066650390625,19946.400329589844,0,404334895104,8589930496,58056609792,0
199,1727535516567,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,26728.922912597656,19955.620239257813,0,404334895104,8589930496,58056609792,0
199,1727535516767,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,0,90,100,0,0,0,0,0,100,100,100,100,100,26731.772888183594,19964.819213867188,0,404334895104,8589930496,58056609792,0
199,1727535516967,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26734.5986328125,19974.025634765625,0,404334895104,8589930496,58056609792,0
199,1727535517167,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26737.44708251953,19983.215454101563,0,404334895104,8589930496,58056609792,0
199,1727535517367,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26740.32763671875,19992.415649414063,0,404334895104,8589930496,58056609792,0
199,1727535517567,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26743.210021972656,20001.59051513672,0,404334895104,8589930496,58056609792,0
199,1727535517767,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26746.019409179688,20010.806213378906,0,404334895104,8589930496,58056609792,0
199,1727535517968,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26748.8466796875,20020.014892578125,0,404334895104,8589930496,58056609792,0
199,1727535518168,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26751.70819091797,20029.22802734375,0,404334895104,8589930496,58056613888,0
199,1727535518368,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26754.56982421875,20038.455810546875,0,404334895104,8589930496,58056613888,0
199,1727535518568,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26757.406188964844,20047.677612304688,0,404334895104,8589930496,58056613888,0
199,1727535518768,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26760.230102539063,20056.87908935547,0,404334895104,8589930496,58056613888,0
199,1727535518968,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,9.090909004211426,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,5,100,100,0,0,0,0,0,100,100,100,100,100,26763.061584472656,20066.11102294922,0,404334895104,8589930496,58058514432,0
199,1727535519168,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26765.915283203125,20075.375549316406,0,404334895104,8589930496,58058530816,0
199,1727535519369,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26768.7470703125,20084.616271972656,0,404334895104,8589930496,58058530816,0
199,1727535519569,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,5,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,26771.589721679688,20093.85400390625,0,404334895104,8589930496,58058543104,0
199,1727535519769,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,5.263157844543457,100,0,0,0,5,100,0,0,0,0,0,0,0,100,100,0,5,0,23.809524536132813,0,100,100,100,100,100,26774.452026367188,20103.244567871094,0,404334895104,8589930496,58058543104,0
199,1727535519969,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,5.263157844543457,100,0,0,0,5,100,0,0,0,0,0,0,0,100,100,0,5,0,23.809524536132813,0,100,100,100,100,100,26777.2802734375,20112.46759033203,0,404334895104,8589930496,58058891264,0
199,1727535520169,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,20,100,100,100,100,100,26780.162841796875,20121.909790039063,0,404334895104,8589930496,58058948608,0
