Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497423558,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,100,4.761904716491699,100,0,5,100,100,0,100,0,4.761904716491699,100,0,0,5,0,0,100,0,4.761904716491699,100,4.761904716491699,4.761904716491699,100,0,15782.601318359375,86836.88165283203,0,404334895104,8589930496,57944666112,0
199,1727497423758,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15785.382873535156,86846.02770996094,0,404334895104,8589930496,57944666112,0
199,1727497423958,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15788.164123535156,86855.17010498047,0,404334895104,8589930496,57944666112,0
199,1727497424158,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15790.959289550781,86864.31115722656,0,404334895104,8589930496,57944666112,0
199,1727497424359,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15793.780212402344,86873.45715332031,0,404334895104,8589930496,57944666112,0
199,1727497424559,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15796.588439941406,86882.59912109375,0,404334895104,8589930496,57944666112,0
199,1727497424759,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,15799.400207519531,86891.73931884766,0,404334895104,8589930496,57944670208,0
199,1727497424959,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,15802.230651855469,86900.88677978516,0,404334895104,8589930496,57944670208,0
199,1727497425159,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15805.10107421875,86910.0228881836,0,404334895104,8589930496,57944670208,0
199,1727497425359,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15807.94482421875,86919.177734375,0,404334895104,8589930496,57944674304,0
199,1727497425559,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,100,0,15810.825012207031,86928.32189941406,0,404334895104,8589930496,57944674304,0
199,1727497425759,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15813.725646972656,86937.51940917969,0,404334895104,8589930496,57943965696,0
199,1727497425960,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,15816.577331542969,86946.7123413086,0,404334895104,8589930496,57943965696,0
199,1727497426160,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15819.446655273438,86955.84564208984,0,404334895104,8589930496,57943965696,0
199,1727497426360,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15822.339172363281,86964.99505615234,0,404334895104,8589930496,57943965696,0
199,1727497426560,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15825.19482421875,86974.15045166016,0,404334895104,8589930496,57943965696,0
199,1727497426760,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,19.047618865966797,16.666667938232422,0,5,0,0,0,100,4.761904716491699,100,0,5,100,100,0,100,5,0,100,5.263157844543457,5.263157844543457,0,100,0,100,4.761904716491699,0,100,0,0,100,0,15828.085021972656,86983.54858398438,0,404334895104,8589930496,57944240128,0
199,1727497426960,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,19.047618865966797,16.666667938232422,0,5,0,0,0,100,4.761904716491699,100,0,5,100,100,0,100,5,0,100,5.263157844543457,5.263157844543457,0,100,0,100,4.761904716491699,0,100,0,0,100,0,15830.931091308594,86992.70794677734,0,404334895104,8589930496,57944240128,0
199,1727497427160,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,2.4390242099761963,100,100,0,100,0,0,100,2.4390242099761963,4.878048419952393,0,100,0,100,0,0,100,0,0,100,0,15833.783081054688,87001.87030029297,0,404334895104,8589930496,57944674304,0
199,1727497427360,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15836.619323730469,87010.9779663086,0,404334895104,8589930496,57944674304,0
199,1727497427561,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15839.524841308594,87020.1298828125,0,404334895104,8589930496,57944678400,0
199,1727497427761,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15842.398498535156,87029.27630615234,0,404334895104,8589930496,57944678400,0
199,1727497427961,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15845.260009765625,87038.42102050781,0,404334895104,8589930496,57944678400,0
199,1727497428161,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15848.085571289063,87047.64233398438,0,404334895104,8589930496,57944678400,0
199,1727497428361,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15850.94775390625,87056.75463867188,0,404334895104,8589930496,57944678400,0
199,1727497428561,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,2.5,0,0,2.5,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15853.809753417969,87065.90203857422,0,404334895104,8589930496,57944678400,0
199,1727497428761,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15856.726501464844,87075.05108642578,0,404334895104,8589930496,57944678400,0
199,1727497428961,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,0,15859.69921875,87084.19714355469,0,404334895104,8589930496,57944682496,0
199,1727497429161,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15862.589782714844,87093.34204101563,0,404334895104,8589930496,57944682496,0
199,1727497429362,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15865.491455078125,87102.49151611328,0,404334895104,8589930496,57944682496,0
199,1727497429562,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,10,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,4.761904716491699,100,0,15868.376403808594,87111.72857666016,0,404334895104,8589930496,57944682496,0
199,1727497429762,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,10,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,4.761904716491699,0,100,0,4.761904716491699,100,0,15871.2451171875,87120.90100097656,0,404334895104,8589930496,57944682496,0
199,1727497429962,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,2.4390242099761963,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15874.120178222656,87130.04620361328,0,404334895104,8589930496,57944686592,0
199,1727497430162,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15876.982788085938,87139.17883300781,0,404334895104,8589930496,57944686592,0
199,1727497430362,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15879.848083496094,87148.326171875,0,404334895104,8589930496,57944686592,0
199,1727497430562,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15882.736145019531,87157.46899414063,0,404334895104,8589930496,57944686592,0
199,1727497430763,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15885.621948242188,87166.62957763672,0,404334895104,8589930496,57944686592,0
199,1727497430963,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15888.519958496094,87175.77319335938,0,404334895104,8589930496,57944686592,0
199,1727497431163,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15891.396423339844,87184.90478515625,0,404334895104,8589930496,57944686592,0
199,1727497431363,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15894.256408691406,87194.04821777344,0,404334895104,8589930496,57944686592,0
199,1727497431563,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15897.126220703125,87203.18481445313,0,404334895104,8589930496,57944686592,0
199,1727497431763,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,0,15899.967590332031,87212.31573486328,0,404334895104,8589930496,57944686592,0
199,1727497431963,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,5,100,0,0,100,0,0,100,0,15902.7841796875,87221.53674316406,0,404334895104,8589930496,57944240128,0
199,1727497432163,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,5,100,0,0,100,0,0,100,0,15905.645629882813,87230.70751953125,0,404334895104,8589930496,57944240128,0
199,1727497432364,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,2.5,0,0,0,100,2.4390242099761963,100,4.761904716491699,2.4390242099761963,100,100,0,100,0,0,100,2.5,0,0,100,0,100,0,0,100,0,0,100,0,15908.505065917969,87239.84985351563,0,404334895104,8589930496,57944244224,0
199,1727497432564,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15911.347229003906,87248.98510742188,0,404334895104,8589930496,57944244224,0
199,1727497432764,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15914.162231445313,87258.13061523438,0,404334895104,8589930496,57944244224,0
199,1727497432964,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15917.006469726563,87267.27758789063,0,404334895104,8589930496,57944244224,0
199,1727497433164,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15919.861633300781,87276.40838623047,0,404334895104,8589930496,57944244224,0
199,1727497433364,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15922.691711425781,87285.50158691406,0,404334895104,8589930496,57944244224,0
199,1727497433564,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15925.56103515625,87294.69250488281,0,404334895104,8589930496,57944244224,0
199,1727497433764,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15928.44970703125,87303.77813720703,0,404334895104,8589930496,57944244224,0
199,1727497433965,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15931.312805175781,87312.91900634766,0,404334895104,8589930496,57944244224,0
199,1727497434164,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15934.201354980469,87322.07843017578,0,404334895104,8589930496,57944244224,0
199,1727497434365,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,2.5,0,2.4390242099761963,0,0,100,0,100,2.4390242099761963,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15937.101501464844,87331.22351074219,0,404334895104,8589930496,57944244224,0
199,1727497434565,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,100,0,15939.982360839844,87340.37524414063,0,404334895104,8589930496,57944244224,0
199,1727497434765,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15942.835632324219,87349.52032470703,0,404334895104,8589930496,57944248320,0
199,1727497434965,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15945.718505859375,87358.6732788086,0,404334895104,8589930496,57944248320,0
199,1727497435165,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15948.627014160156,87367.82135009766,0,404334895104,8589930496,57944248320,0
199,1727497435365,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15951.520690917969,87376.96423339844,0,404334895104,8589930496,57944248320,0
199,1727497435565,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15954.420166015625,87386.1060180664,0,404334895104,8589930496,57944248320,0
199,1727497435766,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,4.761904716491699,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15957.343505859375,87395.24346923828,0,404334895104,8589930496,57944248320,0
199,1727497435966,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,100,0,15960.226196289063,87404.3784790039,0,404334895104,8589930496,57944248320,0
