Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597801430,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80893.38653564453,235486.92864990234,0,67221336064,8589930496,1980776448,252059648
200,1727597801631,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80904.21759033203,235496.07830810547,0,67221336064,8589930496,1980776448,252059648
200,1727597801831,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80915.06823730469,235505.24768066406,0,67221336064,8589930496,1980776448,252059648
200,1727597802031,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80925.90509033203,235514.40588378906,0,67221336064,8589930496,1980776448,252059648
200,1727597802231,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80936.75555419922,235523.57653808594,0,67221336064,8589930496,1980776448,252059648
200,1727597802431,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80947.62817382813,235532.76568603516,0,67221336064,8589930496,1981292544,252059648
200,1727597802631,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80958.4732055664,235541.93194580078,0,67221336064,8589930496,1981292544,252059648
200,1727597802831,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80969.37017822266,235551.13891601563,0,67221336064,8589930496,1981292544,252059648
200,1727597803031,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80980.2573852539,235560.34478759766,0,67221336064,8589930496,1981292544,252059648
200,1727597803231,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80991.09826660156,235569.50659179688,0,67221336064,8589930496,1981292544,252059648
200,1727597803431,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81001.94091796875,235578.66967773438,0,67221336064,8589930496,1981292544,252059648
200,1727597803632,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81012.7568359375,235587.80572509766,0,67221336064,8589930496,1981292544,252059648
200,1727597803832,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81023.58972167969,235596.95764160156,0,67221336064,8589930496,1981292544,252059648
200,1727597804032,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81034.42761230469,235606.11553955078,0,67221336064,8589930496,1981292544,252059648
200,1727597804232,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81045.28509521484,235615.29321289063,0,67221336064,8589930496,1981292544,252059648
200,1727597804432,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81056.16418457031,235624.4887084961,0,67221336064,8589930496,1981292544,252059648
200,1727597804632,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81066.99884033203,235633.64477539063,0,67221336064,8589930496,1981231104,252059648
200,1727597804832,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81077.81018066406,235642.77612304688,0,67221336064,8589930496,1981231104,252059648
200,1727597805032,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81088.76574707031,235652.04327392578,0,67221336064,8589930496,1981231104,252059648
200,1727597805232,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81099.76342773438,235661.35974121094,0,67221336064,8589930496,1981231104,252059648
200,1727597805432,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81110.66619873047,235670.57946777344,0,67221336064,8589930496,1981231104,252059648
200,1727597805632,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81121.61791992188,235679.85095214844,0,67221336064,8589930496,1981231104,252059648
200,1727597805833,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81132.50927734375,235689.0635986328,0,67221336064,8589930496,1981231104,252059648
200,1727597806033,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81143.4189453125,235698.29235839844,0,67221336064,8589930496,1981231104,252059648
200,1727597806233,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81154.27587890625,235707.47131347656,0,67221336064,8589930496,1981231104,252059648
200,1727597806433,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81165.15203857422,235716.66473388672,0,67221336064,8589930496,1981231104,252059648
200,1727597806633,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81176.00262451172,235725.8360595703,0,67221336064,8589930496,1981231104,252059648
200,1727597806833,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81186.89178466797,235735.0379638672,0,67221336064,8589930496,1981231104,252059648
200,1727597807033,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81197.77459716797,235744.24212646484,0,67221336064,8589930496,1981227008,252059648
200,1727597807233,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81208.6626586914,235753.4584350586,0,67221336064,8589930496,1981227008,252059648
200,1727597807433,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81219.6088256836,235762.716796875,0,67221336064,8589930496,1981227008,252059648
200,1727597807633,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81230.4702758789,235771.89318847656,0,67221336064,8589930496,1981227008,252059648
200,1727597807834,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81241.28839111328,235781.0326538086,0,67221336064,8589930496,1981227008,252059648
200,1727597808034,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81252.12084960938,235790.18353271484,0,67221336064,8589930496,1981227008,252059648
200,1727597808234,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81262.95001220703,235799.33349609375,0,67221336064,8589930496,1981227008,252059648
200,1727597808434,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81273.78729248047,235808.49139404297,0,67221336064,8589930496,1981227008,252059648
200,1727597808634,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81284.62622070313,235817.64965820313,0,67221336064,8589930496,1981227008,252059648
200,1727597808834,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81295.45288085938,235826.79650878906,0,67221336064,8589930496,1981227008,252059648
200,1727597809034,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81306.33337402344,235835.98822021484,0,67221336064,8589930496,1981227008,252059648
200,1727597809234,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81317.2572631836,235845.23016357422,0,67221336064,8589930496,1981227008,252059648
200,1727597809434,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81328.0678100586,235854.36163330078,0,67221336064,8589930496,1981227008,252059648
200,1727597809634,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81338.88159179688,235863.4959716797,0,67221336064,8589930496,1981227008,252059648
200,1727597809835,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81349.73181152344,235872.66442871094,0,67221336064,8589930496,1981227008,252059648
200,1727597810035,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81360.5767211914,235881.82946777344,0,67221336064,8589930496,1981227008,252059648
200,1727597810235,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81371.40454101563,235890.97857666016,0,67221336064,8589930496,1981227008,252059648
200,1727597810435,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81382.23010253906,235900.12365722656,0,67221336064,8589930496,1981227008,252059648
200,1727597810635,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81393.03454589844,235909.24932861328,0,67221336064,8589930496,1981227008,252059648
200,1727597810835,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81403.83715820313,235918.37084960938,0,67221336064,8589930496,1981227008,252059648
200,1727597811035,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81414.7392578125,235927.59130859375,0,67221336064,8589930496,1981227008,252059648
200,1727597811235,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81425.68530273438,235936.8583984375,0,67221336064,8589930496,1981227008,252059648
200,1727597811435,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81436.5776977539,235946.06341552734,0,67221336064,8589930496,1981227008,252059648
200,1727597811635,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81447.32238769531,235955.13702392578,0,67221336064,8589930496,1981227008,252059648
200,1727597811835,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81458.21112060547,235964.33520507813,0,67221336064,8589930496,1981227008,252059648
200,1727597812036,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81469.03308105469,235973.4779663086,0,67221336064,8589930496,1981227008,252059648
200,1727597812236,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81479.88970947266,235982.65423583984,0,67221336064,8589930496,1981227008,252059648
200,1727597812436,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81490.75128173828,235991.83569335938,0,67221336064,8589930496,1981227008,252059648
200,1727597812636,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81501.59259033203,236000.99407958984,0,67221336064,8589930496,1981227008,252059648
200,1727597812836,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81512.41076660156,236010.13006591797,0,67221336064,8589930496,1981227008,252059648
200,1727597813036,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81523.20428466797,236019.24542236328,0,67221336064,8589930496,1981227008,252059648
200,1727597813236,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81534.01586914063,236028.37817382813,0,67221336064,8589930496,1981227008,252059648
200,1727597813436,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81544.9447631836,236037.6268310547,0,67221336064,8589930496,1981227008,252059648
200,1727597813636,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81555.82501220703,236046.8189086914,0,67221336064,8589930496,1981227008,252059648
200,1727597813836,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81566.61987304688,236055.93524169922,0,67221336064,8589930496,1981227008,252059648
200,1727597814037,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81577.44128417969,236065.07427978516,0,67221336064,8589930496,1981227008,252059648
200,1727597814237,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81588.28967285156,236074.24310302734,0,67221336064,8589930496,1981227008,252059648
200,1727597814437,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81599.14288330078,236083.41333007813,0,67221336064,8589930496,1981227008,252059648
200,1727597814637,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81609.99200439453,236092.58038330078,0,67221336064,8589930496,1981227008,252059648
200,1727597814837,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81620.9887084961,236101.8950805664,0,67221336064,8589930496,1981743104,252059648
200,1727597815037,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81631.83770751953,236111.0662841797,0,67221336064,8589930496,1981743104,252059648
200,1727597815237,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81642.8286743164,236120.37664794922,0,67221336064,8589930496,1981743104,252059648
200,1727597815437,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81653.71948242188,236129.58856201172,0,67221336064,8589930496,1981743104,252059648
200,1727597815637,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81664.66918945313,236138.8582763672,0,67221336064,8589930496,1981743104,252059648
