Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516933095,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,5,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,35,0,0,0,0,2.5,7.317072868347168,0,0,0,2.5,0,0,65,0,4.878048419952393,0,216192.34979248047,14035.603332519531,0,404335493120,8589930496,23973040128,0
199,1727516933295,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,10,0,0,0,0,5,5,0,0,0,5,0,9.523809432983398,0,0,10,0,9.523809432983398,0,5,0,0,0,5,5,0,0,100,5,0,0,216196.71490478516,14042.164001464844,0,404335493120,8589930496,23973040128,0
199,1727516933496,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,10,0,0,0,0,5,5,0,0,0,5,0,9.523809432983398,0,0,10,0,9.523809432983398,0,5,0,0,0,5,5,0,0,100,5,0,0,216201.0347290039,14048.712890625,0,404335493120,8589930496,23973040128,0
199,1727516933696,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,216205.35528564453,14055.217468261719,0,404335493120,8589930496,23973048320,0
199,1727516933896,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216209.6719970703,14061.735046386719,0,404335493120,8589930496,23973052416,0
199,1727516934096,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216214.0073852539,14068.244995117188,0,404335493120,8589930496,23973052416,0
199,1727516934296,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,216218.33959960938,14074.775268554688,0,404335493120,8589930496,23973224448,0
199,1727516934496,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,216222.61376953125,14081.23486328125,0,404335493120,8589930496,23973224448,0
199,1727516934696,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,216226.93878173828,14087.750610351563,0,404335493120,8589930496,23973224448,0
199,1727516934896,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216231.2474975586,14094.28173828125,0,404335493120,8589930496,23973224448,0
199,1727516935096,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216235.5623779297,14100.837158203125,0,404335493120,8589930496,23973224448,0
199,1727516935297,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216239.89892578125,14107.394836425781,0,404335493120,8589930496,23973224448,0
199,1727516935497,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216244.21893310547,14113.966918945313,0,404335493120,8589930496,23973224448,0
199,1727516935697,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,216248.50469970703,14120.525939941406,0,404335493120,8589930496,23973224448,0
199,1727516935897,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216252.85205078125,14127.0830078125,0,404335493120,8589930496,23973224448,0
199,1727516936097,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216257.1703491211,14133.660461425781,0,404335493120,8589930496,23973224448,0
199,1727516936297,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,10,5.263157844543457,5,5,5,9.523809432983398,5,5,0,0,5.263157844543457,0,5,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,0,5,9.523809432983398,5,9.523809432983398,9.523809432983398,100,0,5,5,216261.5576171875,14140.315979003906,0,404335493120,8589930496,23850852352,0
199,1727516936497,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,10,5.263157844543457,5,5,5,9.523809432983398,5,5,0,0,5.263157844543457,0,5,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,0,5,9.523809432983398,5,9.523809432983398,9.523809432983398,100,0,5,5,216265.81414794922,14146.912658691406,0,404335493120,8589930496,23850856448,0
199,1727516936698,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216270.08416748047,14153.528747558594,0,404335493120,8589930496,23850860544,0
199,1727516936898,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,216274.38397216797,14160.135070800781,0,404335493120,8589930496,23850860544,0
199,1727516937098,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216278.65185546875,14166.72509765625,0,404335493120,8589930496,23850860544,0
199,1727516937298,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216282.91247558594,14173.336303710938,0,404335493120,8589930496,23850860544,0
199,1727516937498,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216287.19744873047,14179.931030273438,0,404335493120,8589930496,23850860544,0
199,1727516937698,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216291.4946899414,14186.478454589844,0,404335493120,8589930496,23852519424,0
199,1727516937898,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,216295.82373046875,14193.098571777344,0,404335493120,8589930496,23852773376,0
199,1727516938099,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,216300.1177368164,14199.674011230469,0,404335493120,8589930496,23852789760,0
199,1727516938299,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216304.46923828125,14206.299926757813,0,404335493120,8589930496,23853068288,0
199,1727516938499,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5.263157844543457,23.809524536132813,0,0,5,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,216308.79431152344,14212.929931640625,0,404335493120,8589930496,23853105152,0
199,1727516938699,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216313.1005859375,14219.512145996094,0,404335493120,8589930496,23853109248,0
199,1727516938899,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216317.36541748047,14226.100646972656,0,404335493120,8589930496,23853109248,0
199,1727516939099,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216321.6455078125,14232.706115722656,0,404335493120,8589930496,23853109248,0
199,1727516939299,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216325.8956298828,14239.298278808594,0,404335493120,8589930496,23853109248,0
199,1727516939499,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216330.18536376953,14245.928466796875,0,404335493120,8589930496,23853109248,0
199,1727516939699,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216334.43646240234,14252.50830078125,0,404335493120,8589930496,23853109248,0
199,1727516939899,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216338.626953125,14259.105712890625,0,404335493120,8589930496,23853109248,0
199,1727516940100,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216342.82122802734,14265.73388671875,0,404335493120,8589930496,23853109248,0
199,1727516940300,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216347.10540771484,14272.348327636719,0,404335493120,8589930496,23853109248,0
199,1727516940500,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216351.3833618164,14278.935913085938,0,404335493120,8589930496,23850864640,0
199,1727516940700,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216355.67376708984,14285.534545898438,0,404335493120,8589930496,23850864640,0
199,1727516940900,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216359.96350097656,14292.109375,0,404335493120,8589930496,23850864640,0
199,1727516941100,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216364.27911376953,14298.676452636719,0,404335493120,8589930496,23850864640,0
199,1727516941300,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216368.58038330078,14305.207946777344,0,404335493120,8589930496,23850868736,0
199,1727516941501,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216372.91302490234,14311.751281738281,0,404335493120,8589930496,23850868736,0
199,1727516941701,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216377.20806884766,14318.321166992188,0,404335493120,8589930496,23850868736,0
199,1727516941901,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216381.50915527344,14324.894348144531,0,404335493120,8589930496,23850868736,0
199,1727516942101,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216385.79766845703,14331.474548339844,0,404335493120,8589930496,23850868736,0
199,1727516942301,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216390.0828857422,14338.025390625,0,404335493120,8589930496,23850868736,0
199,1727516942501,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216394.35913085938,14344.531127929688,0,404335493120,8589930496,23850868736,0
199,1727516942701,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216398.64459228516,14350.976989746094,0,404335493120,8589930496,23850868736,0
199,1727516942901,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216402.96014404297,14357.496154785156,0,404335493120,8589930496,23850868736,0
199,1727516943102,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216407.2550048828,14363.94189453125,0,404335493120,8589930496,23850868736,0
199,1727516943302,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,4.761904716491699,4.761904716491699,5,5,0,5,5,4.761904716491699,0,0,0,4.761904716491699,5,5,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,5.263157844543457,4.761904716491699,216411.5932006836,14370.481628417969,0,404335493120,8589930496,23850950656,0
199,1727516943502,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,4.761904716491699,4.761904716491699,5,5,0,5,5,4.761904716491699,0,0,0,4.761904716491699,5,5,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,5.263157844543457,4.761904716491699,216416.0883178711,14377.431213378906,0,404335493120,8589930496,23950884864,0
199,1727516943702,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,7.500000476837158,7.692307949066162,5,7.692307949066162,15.000000953674316,2.5641026496887207,7.142857551574707,11.904762268066406,2.702702760696411,5.263157844543457,7.317072868347168,7.500000476837158,7.894736289978027,4.878048419952393,5,100,4.878048419952393,7.692307949066162,2.6315789222717285,10,5.128205299377441,5.128205299377441,12.5,7.500000476837158,7.500000476837158,2.5641026496887207,12.5,12.820513725280762,2.5641026496887207,15.000000953674316,5,0,216420.40966796875,14383.922668457031,0,404335493120,8589930496,23950692352,0
199,1727516943902,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,7.500000476837158,7.692307949066162,5,7.692307949066162,15.000000953674316,2.5641026496887207,7.142857551574707,11.904762268066406,2.702702760696411,5.263157844543457,7.317072868347168,7.500000476837158,7.894736289978027,4.878048419952393,5,100,4.878048419952393,7.692307949066162,2.6315789222717285,10,5.128205299377441,5.128205299377441,12.5,7.500000476837158,7.500000476837158,2.5641026496887207,12.5,12.820513725280762,2.5641026496887207,15.000000953674316,5,0,216424.65197753906,14390.345642089844,0,404335493120,8589930496,23951515648,0
199,1727516944102,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,2.4390242099761963,2.5,5,0,0,2.5,0,10,4.878048419952393,0,2.5,0,100,0,0,0,0,2.5,0,7.317072868347168,2.5641026496887207,5,2.5641026496887207,2.5,2.5,0,5,2.5641026496887207,0,216428.9794921875,14396.913818359375,0,404335493120,8589930496,23950831616,0
199,1727516944302,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,2.4390242099761963,2.5,5,0,0,2.5,0,10,4.878048419952393,0,2.5,0,100,0,0,0,0,2.5,0,7.317072868347168,2.5641026496887207,5,2.5641026496887207,2.5,2.5,0,5,2.5641026496887207,0,216433.22625732422,14403.425048828125,0,404335493120,8589930496,23950831616,0
199,1727516944502,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,4.878048419952393,2.5,0,0,2.5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216437.52032470703,14409.921142578125,0,404335493120,8589930496,23950831616,0
199,1727516944703,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216441.80493164063,14416.428466796875,0,404335493120,8589930496,23950831616,0
199,1727516944903,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216446.0928955078,14422.918334960938,0,404335493120,8589930496,23950831616,0
199,1727516945103,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216450.35870361328,14429.460388183594,0,404335493120,8589930496,23950831616,0
