Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721705024517,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151508.18310546875,127120.9605102539,0,67221303296,8589930496,1795514368,0
200,1721705024717,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151516.82385253906,127128.30792236328,0,67221303296,8589930496,1795514368,0
200,1721705024917,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151525.4575805664,127135.6636352539,0,67221303296,8589930496,1795514368,0
200,1721705025117,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151534.19171142578,127143.12255859375,0,67221303296,8589930496,1795514368,0
200,1721705025317,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151542.88745117188,127150.52935791016,0,67221303296,8589930496,1795514368,0
200,1721705025517,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151551.54388427734,127157.89569091797,0,67221303296,8589930496,1795514368,0
200,1721705025717,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151560.35510253906,127165.41870117188,0,67221303296,8589930496,1795514368,0
200,1721705025917,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151568.99157714844,127172.77667236328,0,67221303296,8589930496,1795514368,0
200,1721705026117,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151577.56311035156,127180.08386230469,0,67221303296,8589930496,1795514368,0
200,1721705026318,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151586.1923828125,127187.43664550781,0,67221303296,8589930496,1795514368,0
200,1721705026518,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151594.8338623047,127194.79150390625,0,67221303296,8589930496,1795514368,0
200,1721705026718,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151603.48205566406,127202.14434814453,0,67221303296,8589930496,1795514368,0
200,1721705026918,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151612.12646484375,127209.49505615234,0,67221303296,8589930496,1795514368,0
200,1721705027118,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151620.73529052734,127216.81964111328,0,67221303296,8589930496,1795514368,0
200,1721705027318,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151629.40411376953,127224.18542480469,0,67221303296,8589930496,1795514368,0
200,1721705027518,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151638.13934326172,127231.6259765625,0,67221303296,8589930496,1795514368,0
200,1721705027718,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151646.76361083984,127238.95690917969,0,67221303296,8589930496,1795514368,0
200,1721705027918,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151655.60327148438,127246.48828125,0,67221303296,8589930496,1795514368,0
200,1721705028118,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151664.32360839844,127253.90423583984,0,67221303296,8589930496,1795756032,0
200,1721705028318,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151672.95025634766,127261.23992919922,0,67221303296,8589930496,1795756032,0
200,1721705028519,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151681.64434814453,127268.64239501953,0,67221303296,8589930496,1795756032,0
200,1721705028719,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151690.45220947266,127276.150390625,0,67221303296,8589930496,1795756032,0
200,1721705028919,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151699.0753173828,127283.48107910156,0,67221303296,8589930496,1795756032,0
200,1721705029119,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151707.9412841797,127291.04431152344,0,67221303296,8589930496,1795751936,0
200,1721705029319,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151716.57592773438,127298.38415527344,0,67221303296,8589930496,1795751936,0
200,1721705029519,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151725.20568847656,127305.72448730469,0,67221303296,8589930496,1795751936,0
200,1721705029719,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151733.86547851563,127313.09887695313,0,67221303296,8589930496,1795751936,0
200,1721705029919,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151742.55822753906,127320.50146484375,0,67221303296,8589930496,1795751936,0
200,1721705030119,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151751.26690673828,127327.91339111328,0,67221303296,8589930496,1795751936,0
200,1721705030319,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151759.91766357422,127335.26586914063,0,67221303296,8589930496,1795751936,0
200,1721705030519,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151768.55639648438,127342.61242675781,0,67221303296,8589930496,1795751936,0
200,1721705030719,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151777.17694091797,127349.95867919922,0,67221303296,8589930496,1795751936,0
200,1721705030920,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151785.7900390625,127357.2914428711,0,67221303296,8589930496,1795751936,0
200,1721705031120,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151794.41607666016,127364.6439819336,0,67221303296,8589930496,1795747840,0
200,1721705031320,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151803.01416015625,127371.96453857422,0,67221303296,8589930496,1795747840,0
200,1721705031520,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151811.8084716797,127379.46881103516,0,67221303296,8589930496,1795747840,0
200,1721705031720,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151820.4346923828,127386.80883789063,0,67221303296,8589930496,1795747840,0
200,1721705031920,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151829.08813476563,127394.1762084961,0,67221303296,8589930496,1795747840,0
200,1721705032120,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151837.91607666016,127401.7153930664,0,67221303296,8589930496,1795747840,0
200,1721705032320,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151846.572265625,127409.07421875,0,67221303296,8589930496,1795747840,0
200,1721705032520,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151855.19116210938,127416.39776611328,0,67221303296,8589930496,1795747840,0
200,1721705032720,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151863.9228515625,127423.82696533203,0,67221303296,8589930496,1795747840,0
200,1721705032920,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151872.5333251953,127431.1513671875,0,67221303296,8589930496,1795747840,0
200,1721705033121,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151881.31298828125,127438.62591552734,0,67221303296,8589930496,1795747840,0
200,1721705033321,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151890.04681396484,127446.06689453125,0,67221303296,8589930496,1795993600,0
200,1721705033521,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151898.68084716797,127453.40771484375,0,67221303296,8589930496,1795993600,0
200,1721705033721,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151907.3359375,127460.77178955078,0,67221303296,8589930496,1795993600,0
200,1721705033921,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151916.05395507813,127468.2114868164,0,67221303296,8589930496,1795993600,0
200,1721705034121,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151924.81689453125,127475.67663574219,0,67221303296,8589930496,1795993600,0
200,1721705034321,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151933.60302734375,127483.18103027344,0,67221303296,8589930496,1795993600,0
200,1721705034521,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151942.20806884766,127490.50164794922,0,67221303296,8589930496,1795993600,0
200,1721705034721,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151950.87188720703,127497.87561035156,0,67221303296,8589930496,1795993600,0
200,1721705034921,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151959.49755859375,127505.21221923828,0,67221303296,8589930496,1795993600,0
200,1721705035121,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151968.1229248047,127512.55065917969,0,67221303296,8589930496,1795985408,0
200,1721705035322,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151976.74981689453,127519.87805175781,0,67221303296,8589930496,1795985408,0
200,1721705035522,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151985.39221191406,127527.2241821289,0,67221303296,8589930496,1795985408,0
200,1721705035722,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,151994.03240966797,127534.56610107422,0,67221303296,8589930496,1795985408,0
200,1721705035922,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152002.7113647461,127541.9404296875,0,67221303296,8589930496,1795985408,0
200,1721705036122,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152011.31311035156,127549.24542236328,0,67221303296,8589930496,1795985408,0
200,1721705036322,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152020.09881591797,127556.7275390625,0,67221303296,8589930496,1795985408,0
200,1721705036522,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152028.83361816406,127564.16198730469,0,67221303296,8589930496,1795985408,0
200,1721705036722,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152037.5044555664,127571.52325439453,0,67221303296,8589930496,1795985408,0
200,1721705036922,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152046.12213134766,127578.8403930664,0,67221303296,8589930496,1795985408,0
200,1721705037122,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152054.77294921875,127586.1958618164,0,67221303296,8589930496,1795985408,0
200,1721705037323,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152063.40655517578,127593.53399658203,0,67221303296,8589930496,1795985408,0
200,1721705037523,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152072.0362548828,127600.86456298828,0,67221303296,8589930496,1795985408,0
200,1721705037723,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152080.6821899414,127608.21966552734,0,67221303296,8589930496,1795985408,0
200,1721705037923,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152089.2978515625,127615.53942871094,0,67221303296,8589930496,1795985408,0
200,1721705038123,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152097.9256591797,127622.87487792969,0,67221303296,8589930496,1795985408,0
200,1721705038323,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152106.76629638672,127630.40673828125,0,67221303296,8589930496,1795985408,0
200,1721705038523,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152115.65380859375,127637.9994506836,0,67221303296,8589930496,1796472832,0
200,1721705038723,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152124.44451904297,127645.48400878906,0,67221303296,8589930496,1796472832,0
