Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783559226,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,112343.55102539063,26572.40185546875,0,404334891008,8589930496,37931192320,12402688
199,1724783559427,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5.263157844543457,10,10,5.263157844543457,0,5,0,5,0,0,9.090909004211426,0,5,100,0,0,0,0,0,0,0,19.047618865966797,5,0,9.523809432983398,0,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,112346.36724853516,26579.329650878906,0,404334891008,8589930496,37931610112,12402688
199,1724783559627,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5.263157844543457,10,10,5.263157844543457,0,5,0,5,0,0,9.090909004211426,0,5,100,0,0,0,0,0,0,0,19.047618865966797,5,0,9.523809432983398,0,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,112349.14239501953,26586.15740966797,0,404334891008,8589930496,37931454464,12402688
199,1724783559827,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,112351.91912841797,26592.965209960938,0,404334891008,8589930496,37931454464,12402688
199,1724783560027,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,112354.66204833984,26599.76727294922,0,404334891008,8589930496,37931454464,12402688
199,1724783560227,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,112357.4404296875,26606.566162109375,0,404334891008,8589930496,37931454464,12402688
199,1724783560427,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112360.23913574219,26613.373107910156,0,404334891008,8589930496,37931458560,12402688
199,1724783560627,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112363.03930664063,26620.162475585938,0,404334891008,8589930496,37931454464,12402688
199,1724783560827,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112365.8427734375,26626.93377685547,0,404334891008,8589930496,37931454464,12402688
199,1724783561028,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112368.63067626953,26633.719848632813,0,404334891008,8589930496,37931454464,12402688
199,1724783561228,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,112371.4077758789,26640.515686035156,0,404334891008,8589930496,37931454464,12402688
199,1724783561428,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112374.17736816406,26647.321716308594,0,404334891008,8589930496,37931454464,12402688
199,1724783561628,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,112376.95971679688,26654.132873535156,0,404334891008,8589930496,37931454464,12402688
199,1724783561828,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,112379.71899414063,26660.941467285156,0,404334891008,8589930496,37931454464,12402688
199,1724783562028,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,112382.57666015625,26667.747985839844,0,404334891008,8589930496,37931454464,12402688
199,1724783562228,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,112385.43103027344,26674.52764892578,0,404334891008,8589930496,37933383680,12402688
199,1724783562428,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,4.761904716491699,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,112388.27770996094,26681.413330078125,0,404334891008,8589930496,37933723648,12402688
199,1724783562629,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,112391.12603759766,26688.306762695313,0,404334891008,8589930496,37933727744,12402688
199,1724783562829,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112393.94421386719,26695.159606933594,0,404334891008,8589930496,37933735936,12402688
199,1724783563029,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,112396.7827758789,26702.17724609375,0,404334891008,8589930496,37933735936,12402688
199,1724783563229,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5,5,5,5,5,5,10,10,0,4.761904716491699,5,0,5,100,5,5,5,5,5,9.523809432983398,9.523809432983398,0,0,0,5,5,5,5,0,10,5,5,112399.68060302734,26709.09698486328,0,404334891008,8589930496,37933670400,12402688
199,1724783563429,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112402.52850341797,26715.912048339844,0,404334891008,8589930496,37933670400,12402688
199,1724783563629,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,112405.31768798828,26722.718688964844,0,404334891008,8589930496,37933666304,12402688
199,1724783563829,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,112408.05432128906,26729.5224609375,0,404334891008,8589930496,37933666304,12402688
199,1724783564029,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112410.85400390625,26736.322631835938,0,404334891008,8589930496,37933666304,12402688
199,1724783564230,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112413.68664550781,26743.12774658203,0,404334891008,8589930496,37933666304,12402688
199,1724783564430,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,112416.4907836914,26749.927490234375,0,404334891008,8589930496,37933666304,12402688
199,1724783564630,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,112419.31103515625,26756.727905273438,0,404334891008,8589930496,37931528192,12402688
199,1724783564830,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112422.12957763672,26763.527954101563,0,404334891008,8589930496,37931528192,12402688
199,1724783565030,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,112424.951171875,26770.312866210938,0,404334891008,8589930496,37931528192,12402688
199,1724783565230,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112427.77508544922,26777.095703125,0,404334891008,8589930496,37931532288,12402688
199,1724783565430,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,112430.59887695313,26784.059020996094,0,404334891008,8589930496,37931532288,12402688
199,1724783565631,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,10,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,112433.3609008789,26790.839904785156,0,404334891008,8589930496,37931601920,12402688
199,1724783565831,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,112436.14721679688,26797.63397216797,0,404334891008,8589930496,37931601920,12402688
199,1724783566031,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,112438.89685058594,26804.408447265625,0,404334891008,8589930496,37931601920,12402688
199,1724783566231,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,112441.6343383789,26811.170166015625,0,404334891008,8589930496,37931601920,12402688
199,1724783566431,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112444.39831542969,26818.011657714844,0,404334891008,8589930496,37931601920,12402688
199,1724783566631,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,112447.15515136719,26824.80987548828,0,404334891008,8589930496,37931597824,12402688
199,1724783566831,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,112449.88079833984,26831.584411621094,0,404334891008,8589930496,37931597824,12402688
199,1724783567031,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112452.61755371094,26838.39093017578,0,404334891008,8589930496,37931597824,12402688
199,1724783567232,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112455.34393310547,26845.182250976563,0,404334891008,8589930496,37931536384,12402688
199,1724783567432,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,112458.08581542969,26851.97723388672,0,404334891008,8589930496,37931601920,12402688
199,1724783567632,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,112460.82928466797,26858.783081054688,0,404334891008,8589930496,37931606016,12402688
199,1724783567832,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,112463.6254272461,26865.590576171875,0,404334891008,8589930496,37931606016,12402688
199,1724783568032,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112466.43029785156,26872.39776611328,0,404334891008,8589930496,37931606016,12402688
199,1724783568232,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112469.22357177734,26879.195373535156,0,404334891008,8589930496,37931606016,12402688
199,1724783568432,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112471.99377441406,26885.996948242188,0,404334891008,8589930496,37931606016,12402688
199,1724783568632,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,112474.77856445313,26892.800231933594,0,404334891008,8589930496,37931606016,12402688
199,1724783568832,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,112477.5283203125,26899.605712890625,0,404334891008,8589930496,37931606016,12402688
199,1724783569033,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,112480.3023071289,26906.415588378906,0,404334891008,8589930496,37931606016,12402688
199,1724783569233,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112483.04974365234,26913.2255859375,0,404334891008,8589930496,37931606016,12402688
199,1724783569433,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112485.79095458984,26920.03729248047,0,404334891008,8589930496,37931606016,12402688
199,1724783569633,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112488.52899169922,26926.842834472656,0,404334891008,8589930496,37931356160,12402688
199,1724783569833,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,0,5,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,112491.3247680664,26933.686157226563,0,404334891008,8589930496,37931622400,12402688
199,1724783570033,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,5.263157844543457,0,0,5,0,5,0,5,0,0,100,0,0,0,0,0,5,0,14.285715103149414,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,0,5,10,10,112494.12872314453,26940.57501220703,0,404334891008,8589930496,37931622400,12402688
199,1724783570233,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,5.263157844543457,0,0,5,0,5,0,5,0,0,100,0,0,0,0,0,5,0,14.285715103149414,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,0,5,10,10,112496.94775390625,26947.382202148438,0,404334891008,8589930496,37931622400,12402688
199,1724783570434,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112499.7847290039,26954.19122314453,0,404334891008,8589930496,37931622400,12402688
199,1724783570634,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,112502.61248779297,26960.996643066406,0,404334891008,8589930496,37931622400,12402688
199,1724783570834,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,112505.43225097656,26967.808471679688,0,404334891008,8589930496,37931626496,12402688
199,1724783571034,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112508.24365234375,26974.628479003906,0,404334891008,8589930496,37931630592,12402688
199,1724783571234,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,112511.06707763672,26981.432556152344,0,404334891008,8589930496,37931630592,12402688
199,1724783571434,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112513.8794555664,26988.231384277344,0,404334891008,8589930496,37931630592,12402688
199,1724783571634,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,112516.68688964844,26995.023803710938,0,404334891008,8589930496,37931630592,12402688
