Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793335047,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,31955.084350585938,243108.14642333984,0,404335509504,0,27358486528,0
199,1724793335248,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31959.366455078125,243114.8071899414,0,404335509504,0,27376664576,0
199,1724793335448,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31963.666381835938,243121.47705078125,0,404335509504,0,27320012800,0
199,1724793335648,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,4.761904716491699,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5.263157844543457,5,0,5,0,4.761904716491699,0,0,5,0,31967.973388671875,243128.18432617188,0,404335509504,0,27340259328,0
199,1724793335848,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,4.761904716491699,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5.263157844543457,5,0,5,0,4.761904716491699,0,0,5,0,31972.250549316406,243134.7911376953,0,404335509504,0,27358416896,0
199,1724793336048,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,7.692307949066162,4.878048419952393,0,0,31.707317352294922,2.5,0,0,2.5,4.878048419952393,7.692307949066162,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,2.5,7.500000476837158,0,10,31976.663330078125,243141.79956054688,0,404335509504,0,27375243264,0
199,1724793336248,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,2.5,2.5,2.5,2.5,0,2.5,0,2.5,2.5,7.692307949066162,4.878048419952393,0,0,31.707317352294922,2.5,0,0,2.5,4.878048419952393,7.692307949066162,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5,2.5,7.500000476837158,0,10,31980.856384277344,243148.56573486328,0,404335509504,0,27317596160,0
199,1724793336448,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17.948719024658203,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,31985.111206054688,243155.23181152344,0,404335509504,0,27336667136,0
199,1724793336648,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31989.36883544922,243161.86846923828,0,404335509504,0,27355254784,0
199,1724793336849,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,5,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,5,0,0,0,0,0,5,0,5,0,5,0,31993.67706298828,243168.57250976563,0,404335509504,0,27373305856,0
199,1724793337049,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,31997.95294189453,243175.25311279297,0,404335509504,0,27316215808,0
199,1724793337249,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,32002.205810546875,243181.9125366211,0,404335509504,0,27334795264,0
199,1724793337449,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,32006.500610351563,243188.5927734375,0,404335509504,0,27353407488,0
199,1724793337649,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32010.788452148438,243195.2640991211,0,404335509504,0,27371585536,0
199,1724793337849,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,32015.055603027344,243201.94848632813,0,404335509504,0,27313971200,0
199,1724793338049,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,32019.338317871094,243208.56298828125,0,404335509504,0,27332268032,0
199,1724793338249,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32023.604614257813,243215.23455810547,0,404335509504,0,27350933504,0
199,1724793338450,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32027.86865234375,243221.88037109375,0,404335509504,0,27368972288,0
199,1724793338650,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32032.139526367188,243228.54943847656,0,404335509504,0,27311185920,0
199,1724793338850,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32036.469177246094,243235.21997070313,0,404335509504,0,27330088960,0
199,1724793339050,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,85.71428680419922,9.090909004211426,0,0,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,32040.77178955078,243241.8818359375,0,404335509504,0,27348447232,0
199,1724793339250,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,32045.05487060547,243248.51879882813,0,404335509504,0,27366330368,0
199,1724793339450,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,32049.320373535156,243255.18823242188,0,404335509504,0,27308797952,0
199,1724793339650,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,12.820513725280762,0,0,0,0,0,0,0,85.36585235595703,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32053.5732421875,243261.82318115234,0,404335509504,0,27327188992,0
199,1724793339850,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32057.85467529297,243268.44537353516,0,404335509504,0,27345575936,0
199,1724793340051,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32062.158325195313,243275.1036376953,0,404335509504,0,27363229696,0
199,1724793340251,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32066.452514648438,243281.75079345703,0,404335509504,0,27381178368,0
199,1724793340451,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32070.74786376953,243288.40356445313,0,404335509504,0,27323977728,0
199,1724793340651,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,0,0,0,5,20,0,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,5,0,0,0,5,5,4.761904716491699,0,0,5,5,5,0,0,0,32075.017944335938,243295.0947265625,0,404335509504,0,27341881344,0
199,1724793340851,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32079.28759765625,243301.74420166016,0,404335509504,0,27360223232,0
199,1724793341051,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,90,5,9.523809432983398,10.526315689086914,20,5,15.000000953674316,4.761904716491699,14.285715103149414,9.523809432983398,5,5,10,5,5,5,5,19.047618865966797,10,5,50,9.523809432983398,10.526315689086914,5,23.809524536132813,10,0,0,5,5,5,5,32083.76251220703,243308.48211669922,0,404335509504,0,27376996352,0
199,1724793341251,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,32088.05096435547,243315.22332763672,0,404335509504,0,27319824384,0
199,1724793341452,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32092.311645507813,243321.9058227539,0,404335509504,0,27338280960,0
199,1724793341652,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,4.761904716491699,5,0,0,0,5,32096.6787109375,243328.58758544922,0,404335509504,0,27356770304,0
199,1724793341852,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,32100.977111816406,243335.265625,0,404335509504,0,27375267840,0
199,1724793342052,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32105.335571289063,243341.92987060547,0,404335509504,0,27317997568,0
199,1724793342252,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32109.62091064453,243348.55792236328,0,404335509504,0,27334549504,0
199,1724793342452,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,2.4390242099761963,0,0,5,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,32113.918334960938,243355.20629882813,0,404335509504,0,27355045888,0
199,1724793342652,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,2.4390242099761963,0,0,5,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,32118.236328125,243361.86694335938,0,404335509504,0,27373072384,0
199,1724793342852,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,75,2.5641026496887207,2.5,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32122.526306152344,243368.52392578125,0,404335509504,0,27315707904,0
199,1724793343052,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,85.71428680419922,5,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,32126.81414794922,243375.17028808594,0,404335509504,0,27334340608,0
199,1724793343253,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32131.052673339844,243381.830078125,0,404335509504,0,27353329664,0
199,1724793343453,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32135.296264648438,243388.48474121094,0,404335509504,0,27371638784,0
199,1724793343653,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,73.68421173095703,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32139.59490966797,243395.12176513672,0,404335509504,0,27313733632,0
199,1724793343853,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32143.857299804688,243401.7918701172,0,404335509504,0,27332714496,0
199,1724793344053,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32148.099548339844,243408.45416259766,0,404335509504,0,27351416832,0
199,1724793344253,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32152.351318359375,243415.08978271484,0,404335509504,0,27369832448,0
199,1724793344453,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32156.637084960938,243421.71295166016,0,404335509504,0,27312058368,0
199,1724793344654,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,32160.898498535156,243428.34826660156,0,404335509504,0,27332149248,0
199,1724793344854,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32165.18133544922,243434.99029541016,0,404335509504,0,27351224320,0
199,1724793345054,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,0,32169.449462890625,243441.6264038086,0,404335509504,0,27367108608,0
199,1724793345254,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,32173.719970703125,243448.28338623047,0,404335509504,0,27309424640,0
199,1724793345454,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,32177.999267578125,243454.95251464844,0,404335509504,0,27329159168,0
199,1724793345654,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,0,0,5,0,10,4.761904716491699,0,0,5,0,5,0,0,5,5,0,15.000000953674316,5,0,0,0,5,0,5,0,0,0,0,5,0,32182.314208984375,243461.60833740234,0,404335509504,0,27347042304,0
199,1724793345854,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,90.47618865966797,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,32186.613220214844,243468.24908447266,0,404335509504,0,27365502976,0
199,1724793346054,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,90.47618865966797,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,32191.053588867188,243475.19091796875,0,404335509504,0,27306033152,0
199,1724793346255,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,4.878048419952393,2.5,0,2.5,2.4390242099761963,0,5,2.5,2.5641026496887207,2.4390242099761963,2.5,5.128205299377441,46.34146499633789,4.878048419952393,0,2.5,2.5,7.500000476837158,2.4390242099761963,2.5,5.128205299377441,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5641026496887207,2.4390242099761963,5,0,17.073171615600586,32195.356689453125,243482.01586914063,0,404335509504,0,27324997632,0
199,1724793346455,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32199.640869140625,243488.65002441406,0,404335509504,0,27343970304,0
199,1724793346655,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32203.959533691406,243495.28411865234,0,404335509504,0,27362652160,0
199,1724793346855,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32208.239990234375,243501.8989868164,0,404335509504,0,27380649984,0
199,1724793347055,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32212.578857421875,243508.56256103516,0,404335509504,0,27323596800,0
199,1724793347255,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,32216.883666992188,243515.2296142578,0,404335509504,0,27342647296,0
199,1724793347455,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32221.198608398438,243521.89404296875,0,404335509504,0,27361529856,0
199,1724793347655,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,10,0,5,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32225.540588378906,243528.5805053711,0,404335509504,0,27381866496,0
199,1724793347855,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,32229.896362304688,243535.25762939453,0,404335509504,0,27325247488,0
199,1724793348056,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,5.263157844543457,0,0,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32234.217529296875,243541.87084960938,0,404335509504,0,27343978496,0
199,1724793348256,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32238.541442871094,243548.52801513672,0,404335509504,0,27363074048,0
199,1724793348456,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32242.848022460938,243555.19537353516,0,404335509504,0,27381714944,0
199,1724793348656,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32247.17254638672,243561.86798095703,0,404335509504,0,27325014016,0
199,1724793348856,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32251.50360107422,243568.55444335938,0,404335509504,0,27344093184,0
199,1724793349056,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,90,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,0,0,32255.852172851563,243575.23724365234,0,404335509504,0,27362353152,0
