Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605542796,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,87.80487823486328,0,0,0,0,0,0,0,0,0,0,0,0,10.256410598754883,0,0,0,0,0,123819.92474365234,109733.15734863281,0,404335493120,8589930496,43350040576,0
199,1727605542996,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,123824.23327636719,109739.69146728516,0,404335493120,8589930496,43294269440,0
199,1727605543196,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123828.52917480469,109746.22961425781,0,404335493120,8589930496,43314515968,0
199,1727605543396,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123832.87890625,109752.81256103516,0,404335493120,8589930496,43334877184,0
199,1727605543596,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123837.19555664063,109759.3091430664,0,404335493120,8589930496,43355209728,0
199,1727605543796,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123841.49853515625,109765.84991455078,0,404335493120,8589930496,43299479552,0
199,1727605543996,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,123845.85693359375,109772.39465332031,0,404335493120,8589930496,43319844864,0
199,1727605544197,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123850.20983886719,109778.97589111328,0,404335493120,8589930496,43340316672,0
199,1727605544397,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123854.52227783203,109785.4892578125,0,404335493120,8589930496,43360624640,0
199,1727605544597,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,123858.83605957031,109792.052734375,0,404335493120,8589930496,43304669184,0
199,1727605544797,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123863.1576538086,109798.60815429688,0,404335493120,8589930496,43325014016,0
199,1727605544997,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123867.45501708984,109805.13854980469,0,404335493120,8589930496,43345412096,0
199,1727605545197,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,4.761904716491699,5,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,123871.74645996094,109811.71984863281,0,404335493120,8589930496,43288858624,0
199,1727605545397,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123876.06091308594,109818.27508544922,0,404335493120,8589930496,43309166592,0
199,1727605545597,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123880.40979003906,109824.81610107422,0,404335493120,8589930496,43329163264,0
199,1727605545797,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123884.72955322266,109831.34197998047,0,404335493120,8589930496,43349577728,0
199,1727605545998,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123889.0365600586,109837.8890991211,0,404335493120,8589930496,43294490624,0
199,1727605546198,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,2.4390242099761963,4.878048419952393,0,0,4.878048419952393,2.5641026496887207,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,100,0,0,0,2.5,2.4390242099761963,123893.37976074219,109844.4331665039,0,404335493120,8589930496,43313618944,0
199,1727605546398,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,123897.72576904297,109850.96997070313,0,404335493120,8589930496,43333685248,0
199,1727605546598,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,15.789472579956055,123902.0288696289,109857.52490234375,0,404335493120,8589930496,43352412160,0
199,1727605546798,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,15.789472579956055,123906.31530761719,109864.03015136719,0,404335493120,8589930496,43296055296,0
199,1727605546998,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123910.58721923828,109870.55676269531,0,404335493120,8589930496,43316273152,0
199,1727605547198,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,5,0,0,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,0,123914.89520263672,109877.12170410156,0,404335493120,8589930496,43335802880,0
199,1727605547398,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,5,0,0,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,9.523809432983398,0,123919.19787597656,109883.63488769531,0,404335493120,8589930496,43356049408,0
199,1727605547599,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123923.51281738281,109890.22247314453,0,404335493120,8589930496,43299995648,0
199,1727605547799,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123927.8056640625,109896.73291015625,0,404335493120,8589930496,43320205312,0
199,1727605547999,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,123932.06256103516,109903.2914428711,0,404335493120,8589930496,43340410880,0
199,1727605548199,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123936.3110961914,109909.79040527344,0,404335493120,8589930496,43360698368,0
199,1727605548399,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123940.5654296875,109916.32446289063,0,404335493120,8589930496,43305197568,0
199,1727605548599,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,123944.82287597656,109922.8423461914,0,404335493120,8589930496,43325816832,0
199,1727605548800,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,123949.1030883789,109929.33898925781,0,404335493120,8589930496,43346333696,0
199,1727605549000,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123953.41833496094,109935.93188476563,0,404335493120,8589930496,43366518784,0
199,1727605549200,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,123957.77044677734,109942.5228881836,0,404335493120,8589930496,43308920832,0
199,1727605549400,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,123962.05786132813,109949.04498291016,0,404335493120,8589930496,43329077248,0
199,1727605549600,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,2.5641026496887207,0,123966.39965820313,109955.61071777344,0,404335493120,8589930496,43349422080,0
199,1727605549800,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123970.74530029297,109962.14526367188,0,404335493120,8589930496,43293634560,0
199,1727605550000,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,123975.1068725586,109968.6890258789,0,404335493120,8589930496,43314909184,0
199,1727605550201,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,9.523809432983398,0,4.761904716491699,5,0,5.263157844543457,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,4.761904716491699,100,5,0,0,5,10,123979.4457397461,109975.23291015625,0,404335493120,8589930496,43334893568,0
199,1727605550401,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,9.523809432983398,0,4.761904716491699,5,0,5.263157844543457,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,4.761904716491699,100,5,0,0,5,10,123983.73626708984,109981.72741699219,0,404335493120,8589930496,43355148288,0
199,1727605550601,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,123988.06964111328,109988.3125,0,404335493120,8589930496,43299184640,0
199,1727605550801,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,123992.35485839844,109994.80865478516,0,404335493120,8589930496,43319541760,0
199,1727605551001,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,123996.65692138672,110001.3501586914,0,404335493120,8589930496,43339804672,0
199,1727605551201,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,0,4.761904716491699,4.761904716491699,10,0,0,5,5,0,5,0,0,5,0,5,0,0,0,100,10,0,5,0,4.761904716491699,124000.994140625,110007.94830322266,0,404335493120,8589930496,43357618176,0
199,1727605551401,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,0,4.761904716491699,4.761904716491699,10,0,0,5,5,0,5,0,0,5,0,5,0,0,0,100,10,0,5,0,4.761904716491699,124005.30590820313,110014.47540283203,0,404335493120,8589930496,43301916672,0
199,1727605551602,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.878048419952393,0,0,2.4390242099761963,0,4.878048419952393,4.878048419952393,4.878048419952393,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,5,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,2.5,124009.6474609375,110021.06042480469,0,404335493120,8589930496,43330252800,0
199,1727605551802,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,5,5,5,5,5,100,0,0,0,5,0,124013.96130371094,110027.58392333984,0,404335493120,8589930496,43339583488,0
199,1727605552002,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,5,5,5,5,5,100,0,0,0,5,0,124018.23999023438,110034.07421875,0,404335493120,8589930496,43359731712,0
199,1727605552202,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,7.142857551574707,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124022.52642822266,110040.62390136719,0,404335493120,8589930496,43303047168,0
199,1727605552402,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,7.142857551574707,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124026.79650878906,110047.16314697266,0,404335493120,8589930496,43323195392,0
199,1727605552602,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,124031.09143066406,110053.71252441406,0,404335493120,8589930496,43343339520,0
199,1727605552802,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124035.3793334961,110060.27032470703,0,404335493120,8589930496,43363553280,0
199,1727605553002,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,124039.73419189453,110066.8306274414,0,404335493120,8589930496,43307794432,0
199,1727605553203,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124044.08795166016,110073.37762451172,0,404335493120,8589930496,43328606208,0
199,1727605553403,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124048.43603515625,110079.92700195313,0,404335493120,8589930496,43348905984,0
199,1727605553603,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124052.75177001953,110086.45239257813,0,404335493120,8589930496,43292917760,0
199,1727605553803,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,124057.1001586914,110092.9921875,0,404335493120,8589930496,43312283648,0
199,1727605554003,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124061.42883300781,110099.52667236328,0,404335493120,8589930496,43333091328,0
199,1727605554204,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,124065.78381347656,110106.07592773438,0,404335493120,8589930496,43353935872,0
199,1727605554404,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,124070.13342285156,110112.53216552734,0,404335493120,8589930496,43297865728,0
199,1727605554604,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124074.54418945313,110119.05480957031,0,404335493120,8589930496,43317764096,0
199,1727605554804,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,124078.97467041016,110125.59582519531,0,404335493120,8589930496,43338092544,0
199,1727605555004,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,124083.39666748047,110132.13830566406,0,404335493120,8589930496,43358728192,0
199,1727605555204,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,124087.80633544922,110138.60577392578,0,404335493120,8589930496,43301593088,0
199,1727605555404,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,76.92308044433594,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,22.5,0,0,0,0,0,124092.17260742188,110145.0972290039,0,404335493120,8589930496,43321765888,0
199,1727605555604,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124096.58282470703,110151.6519165039,0,404335493120,8589930496,43342065664,0
199,1727605555804,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124100.97833251953,110158.17999267578,0,404335493120,8589930496,43362242560,0
199,1727605556004,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124105.29608154297,110164.68823242188,0,404335493120,8589930496,43306360832,0
199,1727605556205,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,124109.69421386719,110171.25012207031,0,404335493120,8589930496,43325886464,0
199,1727605556405,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,124114.0317993164,110177.75622558594,0,404335493120,8589930496,43346030592,0
199,1727605556605,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124118.39123535156,110184.30267333984,0,404335493120,8589930496,43365453824,0
