Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610616616,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.5,0,7.692307949066162,186734.84008789063,240844.99200439453,0,404335493120,8589930496,44111589376,0
199,1727610616816,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.5,0,7.692307949066162,186739.05645751953,240851.61694335938,0,404335493120,8589930496,44111589376,0
199,1727610617017,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,186743.28759765625,240858.2801513672,0,404335493120,8589930496,44111589376,0
199,1727610617217,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,186747.53314208984,240864.93426513672,0,404335493120,8589930496,44111867904,0
199,1727610617417,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186751.74774169922,240871.5731201172,0,404335493120,8589930496,44111855616,0
199,1727610617617,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186755.9780883789,240878.22491455078,0,404335493120,8589930496,44111880192,0
199,1727610617817,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,186760.23315429688,240884.90563964844,0,404335493120,8589930496,44111880192,0
199,1727610618017,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186764.5092163086,240891.5707397461,0,404335493120,8589930496,44111880192,0
199,1727610618217,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,186768.7528076172,240898.2456665039,0,404335493120,8589930496,44111892480,0
199,1727610618418,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186773.01501464844,240904.91925048828,0,404335493120,8589930496,44111896576,0
199,1727610618618,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186777.25299072266,240911.57275390625,0,404335493120,8589930496,44111908864,0
199,1727610618818,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186781.45318603516,240918.2127685547,0,404335493120,8589930496,44111908864,0
199,1727610619018,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186785.6724243164,240924.91912841797,0,404335493120,8589930496,44111912960,0
199,1727610619218,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186789.89459228516,240931.57788085938,0,404335493120,8589930496,44111912960,0
199,1727610619418,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,186794.1512451172,240938.18969726563,0,404335493120,8589930496,44111933440,0
199,1727610619618,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,186798.38745117188,240944.8648071289,0,404335493120,8589930496,44109979648,0
199,1727610619819,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186802.57684326172,240951.5048828125,0,404335493120,8589930496,44109991936,0
199,1727610620019,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,7.500000476837158,4.878048419952393,186806.84869384766,240958.21215820313,0,404335493120,8589930496,44109983744,0
199,1727610620219,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,75,9.523809432983398,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,186811.11791992188,240964.8223876953,0,404335493120,8589930496,44110045184,0
199,1727610620419,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,75,9.523809432983398,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,186815.33728027344,240971.45404052734,0,404335493120,8589930496,44110823424,0
199,1727610620619,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186819.5620727539,240978.13177490234,0,404335493120,8589930496,44110831616,0
199,1727610620819,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186823.80810546875,240984.81072998047,0,404335493120,8589930496,44110848000,0
199,1727610621019,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186828.0687866211,240991.48052978516,0,404335493120,8589930496,44110839808,0
199,1727610621219,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,9.090909004211426,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,186832.3295288086,240998.15161132813,0,404335493120,8589930496,44111065088,0
199,1727610621420,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,9.090909004211426,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,186836.55145263672,241004.79052734375,0,404335493120,8589930496,44111212544,0
199,1727610621620,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,43.90243911743164,2.4390242099761963,0,0,0,0,0,0,56.09756088256836,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,0,186840.78942871094,241011.45831298828,0,404335493120,8589930496,44115210240,0
199,1727610621820,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,28.571430206298828,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,15.000000953674316,5,0,0,0,0,5,186845.0223388672,241018.09661865234,0,404335493120,8589930496,44111151104,0
199,1727610622020,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,28.571430206298828,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,15.000000953674316,5,0,0,0,0,5,186849.25677490234,241024.71154785156,0,404335493120,8589930496,44111155200,0
199,1727610622220,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,4.878048419952393,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,2.5,2.5,4.878048419952393,0,2.5,0,186853.54614257813,241031.39514160156,0,404335493120,8589930496,44111831040,0
199,1727610622421,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186857.8179321289,241038.07232666016,0,404335493120,8589930496,44111843328,0
199,1727610622620,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186862.05615234375,241044.71350097656,0,404335493120,8589930496,44111843328,0
199,1727610622821,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,186866.31079101563,241051.37713623047,0,404335493120,8589930496,44111855616,0
199,1727610623021,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186870.58984375,241058.04571533203,0,404335493120,8589930496,44111855616,0
199,1727610623221,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186874.83642578125,241064.7138671875,0,404335493120,8589930496,44111855616,0
199,1727610623421,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,186879.04162597656,241071.34271240234,0,404335493120,8589930496,44111859712,0
199,1727610623621,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186883.2684326172,241077.9916381836,0,404335493120,8589930496,44111859712,0
199,1727610623821,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186887.5030517578,241084.66149902344,0,404335493120,8589930496,44111892480,0
199,1727610624021,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186891.75158691406,241091.33721923828,0,404335493120,8589930496,44111892480,0
199,1727610624222,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186896.05145263672,241098.0209350586,0,404335493120,8589930496,44111892480,0
199,1727610624422,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186900.32598876953,241104.69763183594,0,404335493120,8589930496,44111896576,0
199,1727610624622,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186904.59020996094,241111.32470703125,0,404335493120,8589930496,44111900672,0
199,1727610624822,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186908.85638427734,241118.02532958984,0,404335493120,8589930496,44111912960,0
199,1727610625022,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186913.1195678711,241124.68103027344,0,404335493120,8589930496,44111933440,0
199,1727610625222,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,5,0,5,0,0,2.4390242099761963,0,0,186917.38885498047,241131.35272216797,0,404335493120,8589930496,44111937536,0
199,1727610625422,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,5,0,5,0,0,2.4390242099761963,0,0,186921.66717529297,241137.98809814453,0,404335493120,8589930496,44111937536,0
199,1727610625622,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186925.95471191406,241144.65185546875,0,404335493120,8589930496,44111937536,0
199,1727610625823,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,186930.2413330078,241151.30908203125,0,404335493120,8589930496,44111937536,0
199,1727610626023,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,186934.5369873047,241157.96716308594,0,404335493120,8589930496,44111925248,0
199,1727610626223,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,186938.84735107422,241164.6336669922,0,404335493120,8589930496,44112125952,0
199,1727610626423,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,186943.09771728516,241171.26580810547,0,404335493120,8589930496,44112125952,0
199,1727610626623,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186947.40557861328,241177.93157958984,0,404335493120,8589930496,44111659008,0
199,1727610626823,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,5,0,0,0,14.285715103149414,0,0,0,10.526315689086914,186951.74285888672,241184.60931396484,0,404335493120,8589930496,44110991360,0
199,1727610627023,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,5,0,0,0,14.285715103149414,0,0,0,10.526315689086914,186956.00451660156,241191.22039794922,0,404335493120,8589930496,44110995456,0
199,1727610627224,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5,2.5,2.5,2.5,0,2.5,0,0,4.761904716491699,2.4390242099761963,7.317072868347168,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,0,0,5,0,2.4390242099761963,0,2.4390242099761963,5,4.878048419952393,2.4390242099761963,0,2.5,7.500000476837158,186960.34271240234,241197.95013427734,0,404335493120,8589930496,44111036416,0
199,1727610627424,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186964.60174560547,241204.59844970703,0,404335493120,8589930496,44111007744,0
199,1727610627624,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186968.84161376953,241211.22521972656,0,404335493120,8589930496,44111007744,0
199,1727610627824,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186973.07305908203,241217.8846435547,0,404335493120,8589930496,44111020032,0
199,1727610628024,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186977.2827758789,241224.5555419922,0,404335493120,8589930496,44111020032,0
199,1727610628224,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186981.50665283203,241231.22369384766,0,404335493120,8589930496,44111032320,0
199,1727610628424,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186985.73510742188,241237.89849853516,0,404335493120,8589930496,44111032320,0
199,1727610628625,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186989.97198486328,241244.57745361328,0,404335493120,8589930496,44111036416,0
199,1727610628825,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186994.21484375,241251.2491455078,0,404335493120,8589930496,44111036416,0
199,1727610629025,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186998.47442626953,241257.92639160156,0,404335493120,8589930496,44111036416,0
199,1727610629225,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187002.7514038086,241264.6043701172,0,404335493120,8589930496,44111036416,0
199,1727610629425,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187007.0460205078,241271.2631225586,0,404335493120,8589930496,44111036416,0
199,1727610629625,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187011.33416748047,241277.9292602539,0,404335493120,8589930496,44111044608,0
199,1727610629825,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187015.60986328125,241284.59991455078,0,404335493120,8589930496,44111065088,0
199,1727610630025,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5641026496887207,4.878048419952393,2.4390242099761963,0,2.5,2.4390242099761963,2.5,4.878048419952393,0,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,0,5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,2.5,4.878048419952393,187019.9144897461,241291.322265625,0,404335493120,8589930496,44110192640,0
