Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546522813,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116322.81506347656,81482.34106445313,0,67221331968,8589930496,2019258368,275202048
200,1727546523013,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116333.69873046875,81491.90142822266,0,67221331968,8589930496,2019258368,275202048
200,1727546523213,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116344.59887695313,81501.4790649414,0,67221331968,8589930496,2019258368,275202048
200,1727546523413,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116355.61138916016,81511.16723632813,0,67221331968,8589930496,2019258368,275202048
200,1727546523613,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116366.5023803711,81520.73425292969,0,67221331968,8589930496,2019258368,275202048
200,1727546523813,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116377.36486816406,81530.27435302734,0,67221331968,8589930496,2019258368,275202048
200,1727546524013,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116388.39562988281,81539.97399902344,0,67221331968,8589930496,2019258368,275202048
200,1727546524213,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116399.28411865234,81549.53942871094,0,67221331968,8589930496,2017992704,275202048
200,1727546524413,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116410.1654663086,81559.09765625,0,67221331968,8589930496,2017992704,275202048
200,1727546524614,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116421.0590209961,81568.666015625,0,67221331968,8589930496,2017992704,275202048
200,1727546524814,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116431.94396972656,81578.22772216797,0,67221331968,8589930496,2017570816,275202048
200,1727546525014,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,116442.99517822266,81587.95416259766,0,67221331968,8589930496,2017570816,275202048
200,1727546525214,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116454.0503540039,81597.68572998047,0,67221331968,8589930496,2017570816,275202048
200,1727546525414,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116465.01751708984,81607.32861328125,0,67221331968,8589930496,2015068160,275202048
200,1727546525614,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116475.91046142578,81616.89721679688,0,67221331968,8589930496,2015068160,275202048
200,1727546525814,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116486.7827758789,81626.44677734375,0,67221331968,8589930496,2015068160,275202048
200,1727546526014,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116497.67169189453,81636.01165771484,0,67221331968,8589930496,2015068160,275202048
200,1727546526214,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116508.63598632813,81645.64538574219,0,67221331968,8589930496,2015068160,275202048
200,1727546526414,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116519.61395263672,81655.29821777344,0,67221331968,8589930496,2015068160,275202048
200,1727546526615,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116530.49206542969,81664.85339355469,0,67221331968,8589930496,2015068160,275202048
200,1727546526815,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116541.38220214844,81674.41955566406,0,67221331968,8589930496,2015068160,275202048
200,1727546527015,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116552.43994140625,81684.15112304688,0,67221331968,8589930496,2015068160,275202048
200,1727546527215,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116563.46911621094,81693.85852050781,0,67221331968,8589930496,2015068160,275202048
200,1727546527415,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116574.48571777344,81703.54986572266,0,67221331968,8589930496,2015068160,275202048
200,1727546527615,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116585.64501953125,81713.38458251953,0,67221331968,8589930496,2015068160,275202048
200,1727546527815,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116596.537109375,81722.9535522461,0,67221331968,8589930496,2015068160,275202048
200,1727546528015,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116607.4857788086,81732.57177734375,0,67221331968,8589930496,2015068160,275202048
200,1727546528215,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116618.3930053711,81742.1547241211,0,67221331968,8589930496,2015068160,275202048
200,1727546528415,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116629.29907226563,81751.73657226563,0,67221331968,8589930496,2015068160,275202048
200,1727546528616,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116640.21398925781,81761.32733154297,0,67221331968,8589930496,2015068160,275202048
200,1727546528816,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116651.14044189453,81770.93115234375,0,67221331968,8589930496,2015068160,275202048
200,1727546529016,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116662.13830566406,81780.60418701172,0,67221331968,8589930496,2015068160,275202048
200,1727546529216,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116673.12683105469,81790.26953125,0,67221331968,8589930496,2015068160,275202048
200,1727546529416,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116684.15252685547,81799.97161865234,0,67221331968,8589930496,2015068160,275202048
200,1727546529616,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116695.13739013672,81809.63299560547,0,67221331968,8589930496,2015068160,275202048
200,1727546529816,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116706.07446289063,81819.24645996094,0,67221331968,8589930496,2015068160,275202048
200,1727546530016,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116716.99298095703,81828.84063720703,0,67221331968,8589930496,2015068160,275202048
200,1727546530216,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116728.09967041016,81838.61694335938,0,67221331968,8589930496,2015584256,275202048
200,1727546530416,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116739.0068359375,81848.19989013672,0,67221331968,8589930496,2015584256,275202048
200,1727546530617,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116750.11486816406,81857.9818725586,0,67221331968,8589930496,2015584256,275202048
200,1727546530817,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116761.0043334961,81867.54650878906,0,67221331968,8589930496,2015584256,275202048
200,1727546531017,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116771.8754272461,81877.0961303711,0,67221331968,8589930496,2015584256,275202048
200,1727546531217,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116782.82092285156,81886.7158203125,0,67221331968,8589930496,2015584256,275202048
200,1727546531417,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116793.7212524414,81896.29302978516,0,67221331968,8589930496,2015584256,275202048
200,1727546531617,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116804.77282714844,81906.0219116211,0,67221331968,8589930496,2015584256,275202048
200,1727546531817,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116815.67687988281,81915.60144042969,0,67221331968,8589930496,2015584256,275202048
200,1727546532017,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116826.54626464844,81925.14770507813,0,67221331968,8589930496,2015584256,275202048
200,1727546532217,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116837.48474121094,81934.76275634766,0,67221331968,8589930496,2015584256,275202048
200,1727546532417,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116848.48522949219,81944.43872070313,0,67221331968,8589930496,2015584256,275202048
200,1727546532618,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116859.47686767578,81954.09967041016,0,67221331968,8589930496,2015584256,275202048
200,1727546532818,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116870.36004638672,81963.6605834961,0,67221331968,8589930496,2015584256,275202048
200,1727546533018,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116881.29962158203,81973.2744140625,0,67221331968,8589930496,2015584256,275202048
200,1727546533218,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116892.24981689453,81982.89862060547,0,67221331968,8589930496,2015584256,275202048
200,1727546533418,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116903.2183227539,81992.54443359375,0,67221331968,8589930496,2015584256,275202048
200,1727546533618,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116914.18627929688,82002.18737792969,0,67221331968,8589930496,2015584256,275202048
200,1727546533818,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116925.06042480469,82011.73809814453,0,67221331968,8589930496,2015584256,275202048
200,1727546534018,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116936.0726928711,82021.42559814453,0,67221331968,8589930496,2015584256,275202048
200,1727546534218,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116947.01525878906,82031.04443359375,0,67221331968,8589930496,2015584256,275202048
200,1727546534418,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116957.99224853516,82040.62042236328,0,67221331968,8589930496,2015584256,275202048
200,1727546534619,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116968.93957519531,82050.32092285156,0,67221331968,8589930496,2015584256,275202048
200,1727546534819,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116979.85327148438,82059.904296875,0,67221331968,8589930496,2015584256,275202048
200,1727546535019,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116990.7269897461,82069.45379638672,0,67221331968,8589930496,2015584256,275202048
200,1727546535219,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117001.61987304688,82079.02221679688,0,67221331968,8589930496,2015584256,275202048
200,1727546535419,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117012.73376464844,82088.81237792969,0,67221331968,8589930496,2015584256,275202048
200,1727546535619,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117023.6890258789,82098.44360351563,0,67221331968,8589930496,2015584256,275202048
200,1727546535819,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117034.57727050781,82108.00671386719,0,67221331968,8589930496,2015584256,275202048
200,1727546536019,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117045.46697998047,82117.572265625,0,67221331968,8589930496,2015584256,275202048
200,1727546536219,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117056.32775878906,82127.11053466797,0,67221331968,8589930496,2015584256,275202048
