Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500201824,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,15.000000953674316,5.263157844543457,5,5.263157844543457,15.000000953674316,10.526315689086914,9.523809432983398,19.047618865966797,5,15.000000953674316,5.263157844543457,5,15.000000953674316,45,10,15.789472579956055,10.526315689086914,23.809524536132813,15.000000953674316,20,15.789472579956055,5,10.526315689086914,10.526315689086914,5.555555820465088,9.523809432983398,57.894737243652344,10.526315689086914,5,5,15.789472579956055,5.263157844543457,42291.43133544922,133630.65197753906,0,404335493120,8589930496,23840239616,0
199,1727500202024,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,42295.771545410156,133637.14935302734,0,404335493120,8589930496,23859306496,0
199,1727500202224,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,42300.06817626953,133643.6714477539,0,404335493120,8589930496,23879888896,0
199,1727500202424,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,5,0,9.523809432983398,5,0,10,10,14.285715103149414,5,0,0,10,10,0,10,9.523809432983398,5,9.523809432983398,0,10,10,14.285715103149414,0,100,0,9.523809432983398,0,0,0,42304.42413330078,133650.31274414063,0,404335493120,8589930496,23897366528,0
199,1727500202625,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,42308.713623046875,133656.8012084961,0,404335493120,8589930496,23840567296,0
199,1727500202825,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,42313.0029296875,133663.25177001953,0,404335493120,8589930496,23860703232,0
199,1727500203025,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42317.32257080078,133669.76049804688,0,404335493120,8589930496,23881256960,0
199,1727500203225,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,42321.634765625,133676.25817871094,0,404335493120,8589930496,23901773824,0
199,1727500203425,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42325.981506347656,133682.75091552734,0,404335493120,8589930496,23845937152,0
199,1727500203625,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42330.28369140625,133689.24713134766,0,404335493120,8589930496,23866269696,0
199,1727500203825,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42334.571350097656,133695.74310302734,0,404335493120,8589930496,23886778368,0
199,1727500204026,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,42338.89978027344,133702.23498535156,0,404335493120,8589930496,23830900736,0
199,1727500204226,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,42343.23620605469,133708.7342529297,0,404335493120,8589930496,23851405312,0
199,1727500204426,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42347.561950683594,133715.23315429688,0,404335493120,8589930496,23871827968,0
199,1727500204626,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,42351.88800048828,133721.72729492188,0,404335493120,8589930496,23892189184,0
199,1727500204826,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42356.24548339844,133728.22021484375,0,404335493120,8589930496,23836377088,0
199,1727500205026,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42360.60125732422,133734.6973876953,0,404335493120,8589930496,23856832512,0
199,1727500205226,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42364.93371582031,133741.2020263672,0,404335493120,8589930496,23877357568,0
199,1727500205426,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42369.248474121094,133747.7212524414,0,404335493120,8589930496,23897780224,0
199,1727500205627,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42373.55993652344,133754.16888427734,0,404335493120,8589930496,23842062336,0
199,1727500205827,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,42377.850158691406,133760.6580810547,0,404335493120,8589930496,23862607872,0
199,1727500206027,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,42382.170959472656,133767.1707763672,0,404335493120,8589930496,23883194368,0
199,1727500206227,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,5,9.523809432983398,5,5,5,0,5,4.761904716491699,0,0,0,0,5,0,0,5,5,5,5,5,10,5,0,5,0,0,100,5,0,0,5,5,42386.57696533203,133773.74389648438,0,404335493120,8589930496,23802798080,0
199,1727500206427,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,5,9.523809432983398,5,5,5,0,5,4.761904716491699,0,0,0,0,5,0,0,5,5,5,5,5,10,5,0,5,0,0,100,5,0,0,5,5,42390.90301513672,133780.2432861328,0,404335493120,8589930496,23746478080,0
199,1727500206627,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42395.25146484375,133786.76336669922,0,404335493120,8589930496,23766958080,0
199,1727500206827,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,42399.53576660156,133793.27465820313,0,404335493120,8589930496,23787499520,0
199,1727500207028,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42403.849060058594,133799.80883789063,0,404335493120,8589930496,23731638272,0
199,1727500207228,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42408.11328125,133806.33770751953,0,404335493120,8589930496,23752175616,0
199,1727500207428,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,42412.356018066406,133812.85235595703,0,404335493120,8589930496,23772684288,0
199,1727500207628,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,42416.61376953125,133819.3583984375,0,404335493120,8589930496,23793152000,0
199,1727500207828,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42420.879150390625,133825.86743164063,0,404335493120,8589930496,23737217024,0
199,1727500208028,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,10,5,30.000001907348633,0,0,0,0,9.090909004211426,0,0,42425.16540527344,133832.40338134766,0,404335493120,8589930496,23756738560,0
199,1727500208228,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,10,5,30.000001907348633,0,0,0,0,9.090909004211426,0,0,42429.464416503906,133838.9061279297,0,404335493120,8589930496,23777128448,0
199,1727500208429,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,42433.766662597656,133845.42840576172,0,404335493120,8589930496,23797583872,0
199,1727500208629,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42438.06396484375,133851.93267822266,0,404335493120,8589930496,23741808640,0
199,1727500208829,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42442.33819580078,133858.45178222656,0,404335493120,8589930496,23762276352,0
199,1727500209029,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,42446.65124511719,133864.97619628906,0,404335493120,8589930496,23782739968,0
199,1727500209229,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42450.929260253906,133871.5014038086,0,404335493120,8589930496,23803117568,0
199,1727500209429,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42455.196044921875,133878.02606201172,0,404335493120,8589930496,23747219456,0
199,1727500209629,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42459.471618652344,133884.55462646484,0,404335493120,8589930496,23767597056,0
199,1727500209830,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42463.74932861328,133891.0776977539,0,404335493120,8589930496,23787810816,0
199,1727500210030,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42468.04821777344,133897.5916748047,0,404335493120,8589930496,23731908608,0
199,1727500210230,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42472.363220214844,133904.11944580078,0,404335493120,8589930496,23752384512,0
199,1727500210430,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42476.647216796875,133910.64318847656,0,404335493120,8589930496,23772852224,0
199,1727500210630,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,42480.94580078125,133917.19372558594,0,404335493120,8589930496,23793152000,0
199,1727500210830,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42485.20635986328,133923.72052001953,0,404335493120,8589930496,23737294848,0
199,1727500211030,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42489.435607910156,133930.25939941406,0,404335493120,8589930496,23757770752,0
199,1727500211230,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42493.69934082031,133936.828125,0,404335493120,8589930496,23778279424,0
199,1727500211430,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,42497.9443359375,133943.35375976563,0,404335493120,8589930496,23798595584,0
199,1727500211631,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42502.191833496094,133949.89459228516,0,404335493120,8589930496,23742791680,0
199,1727500211831,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42506.489685058594,133956.4732055664,0,404335493120,8589930496,23763288064,0
199,1727500212031,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42510.750061035156,133962.98516845703,0,404335493120,8589930496,23783796736,0
199,1727500212231,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,42514.98352050781,133969.5408935547,0,404335493120,8589930496,23727955968,0
199,1727500212431,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42519.233154296875,133976.11309814453,0,404335493120,8589930496,23748517888,0
199,1727500212631,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,10,0,0,0,5,5,4.761904716491699,5.263157844543457,5.263157844543457,14.285715103149414,15.000000953674316,5,0,100,10,10.526315689086914,10,10,10,10.526315689086914,5.263157844543457,5,19.047618865966797,5.555555820465088,10,5,0,4.761904716491699,0,0,5.263157844543457,19.047618865966797,42523.580993652344,133982.88653564453,0,404335493120,8589930496,23862464512,0
199,1727500212831,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,5,0,9.523809432983398,0,5,5,5.263157844543457,10,5,10,10,10.526315689086914,5,100,10,5,5.263157844543457,5,5.263157844543457,9.523809432983398,13.636363983154297,10,5.263157844543457,9.523809432983398,10.526315689086914,5.263157844543457,5,5.263157844543457,9.523809432983398,0,10,5.263157844543457,42528.02685546875,133989.6967163086,0,404335493120,8589930496,23884492800,0
199,1727500213031,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,5,0,9.523809432983398,0,5,5,5.263157844543457,10,5,10,10,10.526315689086914,5,100,10,5,5.263157844543457,5,5.263157844543457,9.523809432983398,13.636363983154297,10,5.263157844543457,9.523809432983398,10.526315689086914,5.263157844543457,5,5.263157844543457,9.523809432983398,0,10,5.263157844543457,42532.29913330078,133996.25555419922,0,404335493120,8589930496,23827443712,0
199,1727500213231,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,2.6315789222717285,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,2.5,2.5,7.317072868347168,0,2.5,100,5.128205299377441,5,0,2.5,2.5,0,0,0,2.5,2.5,7.317072868347168,4.878048419952393,0,0,0,5,2.6315789222717285,9.756096839904785,42536.62713623047,134002.87963867188,0,404335493120,8589930496,23846301696,0
199,1727500213432,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,2.6315789222717285,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,2.5,2.5,7.317072868347168,0,2.5,100,5.128205299377441,5,0,2.5,2.5,0,0,0,2.5,2.5,7.317072868347168,4.878048419952393,0,0,0,5,2.6315789222717285,9.756096839904785,42540.906188964844,134009.44952392578,0,404335493120,8589930496,23865761792,0
199,1727500213632,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,42545.18994140625,134016.01654052734,0,404335493120,8589930496,23885242368,0
199,1727500213832,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,42549.47424316406,134022.5570678711,0,404335493120,8589930496,23829258240,0
199,1727500214032,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,42553.802307128906,134029.1407470703,0,404335493120,8589930496,23849119744,0
199,1727500214232,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42558.14080810547,134035.7178955078,0,404335493120,8589930496,23869235200,0
199,1727500214432,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42562.45233154297,134042.29223632813,0,404335493120,8589930496,23889637376,0
199,1727500214632,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42566.733947753906,134048.82232666016,0,404335493120,8589930496,23833755648,0
199,1727500214833,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42571.02038574219,134055.42358398438,0,404335493120,8589930496,23854198784,0
199,1727500215033,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42575.26416015625,134061.9913330078,0,404335493120,8589930496,23874646016,0
199,1727500215233,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42579.531982421875,134068.548828125,0,404335493120,8589930496,23895085056,0
199,1727500215433,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42583.84228515625,134075.10736083984,0,404335493120,8589930496,23839248384,0
