Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563827685,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,10,9.523809432983398,0,5,0,4.761904716491699,4.761904716491699,0,0,5.555555820465088,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,0,0,5,0,4.761904716491699,100,0,9.523809432983398,10,9.523809432983398,5,4.761904716491699,5,5,5.263157844543457,0,148442.9115600586,82575.41918945313,0,404335493120,8589930496,24309276672,0
199,1727563827885,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148444.89819335938,82580.40026855469,0,404335493120,8589930496,24309276672,0
199,1727563828086,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148446.85864257813,82585.3901977539,0,404335493120,8589930496,24309280768,0
199,1727563828286,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148448.89483642578,82590.40979003906,0,404335493120,8589930496,24309280768,0
199,1727563828486,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148450.91467285156,82595.40814208984,0,404335493120,8589930496,24309280768,0
199,1727563828686,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148452.8878173828,82600.38012695313,0,404335493120,8589930496,24309280768,0
199,1727563828886,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148454.8681640625,82605.36627197266,0,404335493120,8589930496,24309284864,0
199,1727563829086,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148456.82092285156,82610.3218383789,0,404335493120,8589930496,24309284864,0
199,1727563829286,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148458.82305908203,82615.27587890625,0,404335493120,8589930496,24309284864,0
199,1727563829487,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148460.86303710938,82620.26397705078,0,404335493120,8589930496,24309284864,0
199,1727563829687,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148462.80096435547,82625.24169921875,0,404335493120,8589930496,24309284864,0
199,1727563829887,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,148464.81622314453,82630.21270751953,0,404335493120,8589930496,24309284864,0
199,1727563830087,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148466.76043701172,82635.16412353516,0,404335493120,8589930496,24309284864,0
199,1727563830287,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148468.6683959961,82640.107421875,0,404335493120,8589930496,24309284864,0
199,1727563830487,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,5,0,5,5,0,0,0,5,0,0,0,0,30.000001907348633,5,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,5,9.090909004211426,148470.79296875,82645.330078125,0,404335493120,8589930496,24325009408,0
199,1727563830687,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,5,0,5,5,0,0,0,5,0,0,0,0,30.000001907348633,5,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,5,9.090909004211426,148472.78125,82650.32843017578,0,404335493120,8589930496,24309284864,0
199,1727563830888,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148474.7310180664,82655.31085205078,0,404335493120,8589930496,24309288960,0
199,1727563831088,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148476.6820678711,82660.26104736328,0,404335493120,8589930496,24309288960,0
199,1727563831288,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,2.5,0,0,4.878048419952393,2.5,2.5,0,0,5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,100,0,2.5,0,2.5,4.878048419952393,2.5,0,0,2.5,2.5,148478.84375,82665.39971923828,0,404335493120,8589930496,24209211392,0
199,1727563831488,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,2.5,0,0,4.878048419952393,2.5,2.5,0,0,5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,100,0,2.5,0,2.5,4.878048419952393,2.5,0,0,2.5,2.5,148480.80474853516,82670.34545898438,0,404335493120,8589930496,24209211392,0
199,1727563831688,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148482.78021240234,82675.30126953125,0,404335493120,8589930496,24209211392,0
199,1727563831888,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148484.73278808594,82680.24871826172,0,404335493120,8589930496,24209211392,0
199,1727563832088,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148486.68615722656,82685.18786621094,0,404335493120,8589930496,24209211392,0
199,1727563832289,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,148488.62188720703,82690.15026855469,0,404335493120,8589930496,24209211392,0
199,1727563832489,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148490.6235961914,82695.13446044922,0,404335493120,8589930496,24209211392,0
199,1727563832689,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148492.6151123047,82700.1079711914,0,404335493120,8589930496,24209211392,0
199,1727563832889,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148494.61712646484,82705.0767211914,0,404335493120,8589930496,24209211392,0
199,1727563833089,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148496.59979248047,82710.0474243164,0,404335493120,8589930496,24209211392,0
199,1727563833289,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148498.5230102539,82715.02270507813,0,404335493120,8589930496,24209211392,0
199,1727563833489,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148500.47393798828,82719.97497558594,0,404335493120,8589930496,24209215488,0
199,1727563833690,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148502.40979003906,82724.9560546875,0,404335493120,8589930496,24209215488,0
199,1727563833890,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148504.3504638672,82729.93884277344,0,404335493120,8589930496,24209215488,0
199,1727563834090,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,148506.27447509766,82734.92614746094,0,404335493120,8589930496,24209215488,0
199,1727563834290,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,148508.24835205078,82739.9263305664,0,404335493120,8589930496,24209227776,0
199,1727563834490,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,148510.23022460938,82744.8638305664,0,404335493120,8589930496,24209227776,0
199,1727563834690,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148512.2271118164,82749.8198852539,0,404335493120,8589930496,24209227776,0
199,1727563834890,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148514.263671875,82754.77551269531,0,404335493120,8589930496,24209227776,0
199,1727563835091,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148516.2901611328,82759.71783447266,0,404335493120,8589930496,24209227776,0
199,1727563835291,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148518.21423339844,82764.6753540039,0,404335493120,8589930496,24209227776,0
199,1727563835491,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148520.12017822266,82769.63146972656,0,404335493120,8589930496,24209227776,0
199,1727563835691,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148522.1483154297,82774.58001708984,0,404335493120,8589930496,24209227776,0
199,1727563835891,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148524.16815185547,82779.52416992188,0,404335493120,8589930496,24209227776,0
199,1727563836091,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148526.1864013672,82784.46844482422,0,404335493120,8589930496,24209231872,0
199,1727563836291,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148528.1801147461,82789.41241455078,0,404335493120,8589930496,24209231872,0
199,1727563836492,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148530.1534423828,82794.34210205078,0,404335493120,8589930496,24209231872,0
199,1727563836692,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148532.08251953125,82799.28436279297,0,404335493120,8589930496,24209289216,0
199,1727563836892,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148533.9931640625,82804.2290649414,0,404335493120,8589930496,24209289216,0
199,1727563837092,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148535.95831298828,82809.169921875,0,404335493120,8589930496,24209289216,0
199,1727563837292,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148537.9659423828,82814.10089111328,0,404335493120,8589930496,24209412096,0
199,1727563837492,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,9.523809432983398,9.523809432983398,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,148540.0453491211,82819.1674194336,0,404335493120,8589930496,24209698816,0
199,1727563837692,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,10.526315689086914,10.526315689086914,15.000000953674316,100,5.263157844543457,0,5,14.285715103149414,5.263157844543457,15.789472579956055,5.263157844543457,5.263157844543457,5.555555820465088,15.000000953674316,10.526315689086914,14.285715103149414,10,14.285715103149414,5.263157844543457,19.047618865966797,5,20,15.789472579956055,19.047618865966797,10.526315689086914,15.000000953674316,10.526315689086914,20,0,33.333335876464844,15.000000953674316,148542.57189941406,82824.884765625,0,404335493120,8589930496,24310026240,0
199,1727563837893,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,5,5,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,148544.5912475586,82830.04187011719,0,404335493120,8589930496,24308957184,0
199,1727563838093,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,5,4.761904716491699,5,5,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,148546.546875,82835.05841064453,0,404335493120,8589930496,24309780480,0
199,1727563838293,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,5,5,0,76.92308044433594,4.761904716491699,0,2.5,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,2.5,0,0,0,2.5,5,23.076923370361328,2.5641026496887207,2.5641026496887207,5,0,7.500000476837158,0,0,0,0,0,148548.64318847656,82840.24194335938,0,404335493120,8589930496,24308981760,0
199,1727563838493,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,5,5,0,76.92308044433594,4.761904716491699,0,2.5,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,2.5,0,0,0,2.5,5,23.076923370361328,2.5641026496887207,2.5641026496887207,5,0,7.500000476837158,0,0,0,0,0,148550.6593017578,82845.24975585938,0,404335493120,8589930496,24308985856,0
199,1727563838693,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,5,0,148552.67120361328,82850.20709228516,0,404335493120,8589930496,24308985856,0
199,1727563838893,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,148554.66436767578,82855.17700195313,0,404335493120,8589930496,24308985856,0
199,1727563839093,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148556.65173339844,82860.15197753906,0,404335493120,8589930496,24308985856,0
199,1727563839294,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148558.64129638672,82865.10369873047,0,404335493120,8589930496,24308985856,0
199,1727563839494,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148560.60974121094,82870.06457519531,0,404335493120,8589930496,24308985856,0
199,1727563839694,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148562.56915283203,82874.97924804688,0,404335493120,8589930496,24308985856,0
199,1727563839894,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,148564.5626220703,82879.94842529297,0,404335493120,8589930496,24308985856,0
199,1727563840094,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148566.54583740234,82884.88305664063,0,404335493120,8589930496,24308985856,0
199,1727563840294,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148568.5224609375,82889.82592773438,0,404335493120,8589930496,24308985856,0
199,1727563840494,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148570.49798583984,82894.77716064453,0,404335493120,8589930496,24308985856,0
199,1727563840695,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148572.54541015625,82899.79705810547,0,404335493120,8589930496,24314753024,0
199,1727563840895,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,10.526315689086914,0,5,0,0,5,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148574.72760009766,82904.96405029297,0,404335493120,8589930496,24308989952,0
199,1727563841095,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,10.526315689086914,0,5,0,0,5,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148576.7416381836,82909.9155883789,0,404335493120,8589930496,24308989952,0
199,1727563841295,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,148578.7177734375,82914.91290283203,0,404335493120,8589930496,24308989952,0
