Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727704465922,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147325.6192626953,161554.16931152344,0,67221331968,8589930496,2060673024,275202048
200,1727704466122,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147336.4539794922,161563.6805419922,0,67221331968,8589930496,2060673024,275202048
200,1727704466322,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147347.31280517578,161573.21423339844,0,67221331968,8589930496,2060673024,275202048
200,1727704466522,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147358.16619873047,161582.74493408203,0,67221331968,8589930496,2060673024,275202048
200,1727704466723,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147369.0101928711,161592.26434326172,0,67221331968,8589930496,2060673024,275202048
200,1727704466923,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147379.81732177734,161601.74884033203,0,67221331968,8589930496,2060673024,275202048
200,1727704467123,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147390.6806640625,161611.2875366211,0,67221331968,8589930496,2060673024,275202048
200,1727704467323,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147401.64196777344,161620.91888427734,0,67221331968,8589930496,2060673024,275202048
200,1727704467523,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147412.5033569336,161630.46166992188,0,67221331968,8589930496,2060673024,275202048
200,1727704467723,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147423.41131591797,161640.03942871094,0,67221331968,8589930496,2060673024,275202048
200,1727704467923,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147434.24932861328,161649.55310058594,0,67221331968,8589930496,2060673024,275202048
200,1727704468123,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147445.06469726563,161659.0440673828,0,67221331968,8589930496,2060673024,275202048
200,1727704468323,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147455.87963867188,161668.53454589844,0,67221331968,8589930496,2060673024,275202048
200,1727704468523,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147466.71453857422,161678.04473876953,0,67221331968,8589930496,2060673024,275202048
200,1727704468724,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147477.61492919922,161687.62170410156,0,67221331968,8589930496,2060673024,275202048
200,1727704468924,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147488.51446533203,161697.14434814453,0,67221331968,8589930496,2060673024,275202048
200,1727704469124,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147499.40551757813,161706.7645263672,0,67221331968,8589930496,2060673024,275202048
200,1727704469324,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147510.24017333984,161716.27502441406,0,67221331968,8589930496,2060673024,275202048
200,1727704469524,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147521.39526367188,161726.0987548828,0,67221331968,8589930496,2060673024,275202048
200,1727704469724,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147532.24688720703,161735.62628173828,0,67221331968,8589930496,2060673024,275202048
200,1727704469924,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147543.06475830078,161745.12091064453,0,67221331968,8589930496,2060673024,275202048
200,1727704470124,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147553.8848876953,161754.61791992188,0,67221331968,8589930496,2060673024,275202048
200,1727704470324,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147564.71740722656,161764.12573242188,0,67221331968,8589930496,2060673024,275202048
200,1727704470525,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147575.60766601563,161773.6915283203,0,67221331968,8589930496,2060673024,275202048
200,1727704470725,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147586.44647216797,161783.20532226563,0,67221331968,8589930496,2060673024,275202048
200,1727704470925,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147597.28442382813,161792.7188720703,0,67221331968,8589930496,2060673024,275202048
200,1727704471125,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147608.1333618164,161802.2451171875,0,67221331968,8589930496,2060673024,275202048
200,1727704471325,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147619.0125732422,161811.80041503906,0,67221331968,8589930496,2060673024,275202048
200,1727704471525,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147629.88092041016,161821.34368896484,0,67221331968,8589930496,2060673024,275202048
200,1727704471725,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147640.76434326172,161830.89630126953,0,67221331968,8589930496,2060673024,275202048
200,1727704471925,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147651.59942626953,161840.40856933594,0,67221331968,8589930496,2060673024,275202048
200,1727704472125,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147662.4594116211,161849.94360351563,0,67221331968,8589930496,2060673024,275202048
200,1727704472326,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147673.28674316406,161859.44732666016,0,67221331968,8589930496,2060673024,275202048
200,1727704472526,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147684.18963623047,161869.02697753906,0,67221331968,8589930496,2060673024,275202048
200,1727704472726,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147695.27374267578,161878.78692626953,0,67221331968,8589930496,2060673024,275202048
200,1727704472926,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147706.10595703125,161888.29455566406,0,67221331968,8589930496,2060673024,275202048
200,1727704473126,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147717.0785522461,161897.93811035156,0,67221331968,8589930496,2060673024,275202048
200,1727704473326,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147728.05352783203,161907.58850097656,0,67221331968,8589930496,2060673024,275202048
200,1727704473526,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147738.83172607422,161917.04833984375,0,67221331968,8589930496,2060673024,275202048
200,1727704473726,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147749.71875,161926.60516357422,0,67221331968,8589930496,2060673024,275202048
200,1727704473926,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147760.5751953125,161936.14294433594,0,67221331968,8589930496,2060673024,275202048
200,1727704474126,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147771.69915771484,161945.9366455078,0,67221331968,8589930496,2060673024,275202048
200,1727704474327,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147782.51342773438,161955.4268798828,0,67221331968,8589930496,2060673024,275202048
200,1727704474527,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147793.31860351563,161964.9100341797,0,67221331968,8589930496,2060673024,275202048
200,1727704474727,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147804.20446777344,161974.4708251953,0,67221331968,8589930496,2060673024,275202048
200,1727704474927,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147815.00982666016,161983.9541015625,0,67221331968,8589930496,2060673024,275202048
200,1727704475127,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147825.9829711914,161993.595703125,0,67221331968,8589930496,2060673024,275202048
200,1727704475327,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147836.82489013672,162003.0542602539,0,67221331968,8589930496,2060673024,275202048
200,1727704475527,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147847.66119384766,162012.62634277344,0,67221331968,8589930496,2060673024,275202048
200,1727704475727,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147858.50122070313,162022.14233398438,0,67221331968,8589930496,2060668928,275202048
200,1727704475927,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147869.31219482422,162031.63079833984,0,67221331968,8589930496,2060668928,275202048
200,1727704476127,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147880.13446044922,162041.12939453125,0,67221331968,8589930496,2060668928,275202048
200,1727704476328,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147890.98107910156,162050.65203857422,0,67221331968,8589930496,2060668928,275202048
200,1727704476528,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147901.87115478516,162060.21868896484,0,67221331968,8589930496,2060668928,275202048
200,1727704476728,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147912.806640625,162069.82879638672,0,67221331968,8589930496,2060668928,275202048
200,1727704476928,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147923.6469116211,162079.34588623047,0,67221331968,8589930496,2060668928,275202048
200,1727704477128,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147934.63500976563,162089.00994873047,0,67221331968,8589930496,2060668928,275202048
200,1727704477328,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147945.53155517578,162098.57580566406,0,67221331968,8589930496,2060668928,275202048
200,1727704477528,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147956.4838256836,162108.2041015625,0,67221331968,8589930496,2060668928,275202048
200,1727704477728,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147967.3394165039,162117.73638916016,0,67221331968,8589930496,2060668928,275202048
200,1727704477928,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147978.2865600586,162127.35870361328,0,67221331968,8589930496,2060668928,275202048
200,1727704478128,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147989.13452148438,162136.8814086914,0,67221331968,8589930496,2060668928,275202048
200,1727704478329,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147999.93865966797,162146.36297607422,0,67221331968,8589930496,2060668928,275202048
200,1727704478529,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148010.75439453125,162155.85510253906,0,67221331968,8589930496,2060668928,275202048
200,1727704478729,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148021.59246826172,162165.36895751953,0,67221331968,8589930496,2060668928,275202048
200,1727704478929,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148032.45581054688,162174.90759277344,0,67221331968,8589930496,2060668928,275202048
200,1727704479129,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148043.2735595703,162184.40295410156,0,67221331968,8589930496,2060668928,275202048
