Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727682979246,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80140.7250366211,230246.79876708984,0,67221331968,8589930496,2047856640,275202048
200,1727682979446,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80151.45776367188,230256.2080078125,0,67221331968,8589930496,2047856640,275202048
200,1727682979646,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80162.18682861328,230265.61328125,0,67221331968,8589930496,2047856640,275202048
200,1727682979846,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80173.06671142578,230275.16284179688,0,67221331968,8589930496,2047856640,275202048
200,1727682980046,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80183.82159423828,230284.5303955078,0,67221331968,8589930496,2047856640,275202048
200,1727682980246,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80194.56799316406,230294.01593017578,0,67221331968,8589930496,2047856640,275202048
200,1727682980447,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80205.33569335938,230303.46044921875,0,67221331968,8589930496,2045956096,275202048
200,1727682980647,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80216.06463623047,230312.86602783203,0,67221331968,8589930496,2045956096,275202048
200,1727682980847,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80226.80755615234,230322.2840576172,0,67221331968,8589930496,2045956096,275202048
200,1727682981047,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80237.53192138672,230331.68524169922,0,67221331968,8589930496,2045956096,275202048
200,1727682981247,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80248.29992675781,230341.12921142578,0,67221331968,8589930496,2045956096,275202048
200,1727682981447,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80259.02478027344,230350.53155517578,0,67221331968,8589930496,2045956096,275202048
200,1727682981647,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80269.7431640625,230359.92639160156,0,67221331968,8589930496,2045956096,275202048
200,1727682981847,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80280.48950195313,230369.34783935547,0,67221331968,8589930496,2045956096,275202048
200,1727682982047,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80291.21875,230378.75311279297,0,67221331968,8589930496,2045956096,275202048
200,1727682982247,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80302.02911376953,230388.23376464844,0,67221331968,8589930496,2045952000,275202048
200,1727682982448,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80312.8433227539,230397.72399902344,0,67221331968,8589930496,2045952000,275202048
200,1727682982648,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80323.64074707031,230407.19763183594,0,67221331968,8589930496,2045952000,275202048
200,1727682982848,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80334.4849243164,230416.71746826172,0,67221331968,8589930496,2046439424,275202048
200,1727682983048,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80345.21948242188,230426.12982177734,0,67221331968,8589930496,2046439424,275202048
200,1727682983248,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80356.1480102539,230435.73419189453,0,67221331968,8589930496,2046439424,275202048
200,1727682983448,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80366.87567138672,230445.13848876953,0,67221331968,8589930496,2046439424,275202048
200,1727682983648,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80377.6142578125,230454.5523071289,0,67221331968,8589930496,2046439424,275202048
200,1727682983848,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80388.47302246094,230464.08728027344,0,67221331968,8589930496,2046439424,275202048
200,1727682984048,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80399.25451660156,230473.53887939453,0,67221331968,8589930496,2046439424,275202048
200,1727682984248,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80410.0170288086,230482.97821044922,0,67221331968,8589930496,2046439424,275202048
200,1727682984449,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80420.77319335938,230492.40954589844,0,67221331968,8589930496,2046439424,275202048
200,1727682984649,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80431.51574707031,230501.82733154297,0,67221331968,8589930496,2046439424,275202048
200,1727682984849,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80442.24884033203,230511.23596191406,0,67221331968,8589930496,2046439424,275202048
200,1727682985049,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80453.26892089844,230520.93255615234,0,67221331968,8589930496,2046697472,275202048
200,1727682985249,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80464.06945800781,230530.40985107422,0,67221331968,8589930496,2046697472,275202048
200,1727682985449,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80474.91735839844,230539.93420410156,0,67221331968,8589930496,2046697472,275202048
200,1727682985649,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80485.65673828125,230549.34930419922,0,67221331968,8589930496,2046697472,275202048
200,1727682985849,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80496.38928222656,230558.7586669922,0,67221331968,8589930496,2046697472,275202048
200,1727682986049,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80507.11975097656,230568.16473388672,0,67221331968,8589930496,2046697472,275202048
200,1727682986249,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80517.9243774414,230577.6446533203,0,67221331968,8589930496,2046697472,275202048
200,1727682986450,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80528.76080322266,230587.1502685547,0,67221331968,8589930496,2046697472,275202048
200,1727682986650,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80539.56719970703,230596.63427734375,0,67221331968,8589930496,2046697472,275202048
200,1727682986850,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80550.2984008789,230606.04028320313,0,67221331968,8589930496,2046697472,275202048
200,1727682987050,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80561.03430175781,230615.45239257813,0,67221331968,8589930496,2046697472,275202048
200,1727682987250,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80571.78015136719,230624.8735961914,0,67221331968,8589930496,2046697472,275202048
200,1727682987450,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80582.59967041016,230634.37030029297,0,67221331968,8589930496,2046697472,275202048
200,1727682987650,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80593.41778564453,230643.86419677734,0,67221331968,8589930496,2046697472,275202048
200,1727682987850,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80604.24548339844,230653.36810302734,0,67221331968,8589930496,2046697472,275202048
200,1727682988050,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80615.0640258789,230662.85571289063,0,67221331968,8589930496,2046697472,275202048
200,1727682988250,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80625.84106445313,230672.31463623047,0,67221331968,8589930496,2046697472,275202048
200,1727682988451,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80636.62408447266,230681.7720336914,0,67221331968,8589930496,2046201856,275202048
200,1727682988651,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80647.33306884766,230691.1580810547,0,67221331968,8589930496,2043224064,275202048
200,1727682988851,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80658.13763427734,230700.63061523438,0,67221331968,8589930496,2043224064,275202048
200,1727682989051,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80668.89611816406,230710.06494140625,0,67221331968,8589930496,2043224064,275202048
200,1727682989251,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,80679.73236083984,230719.57794189453,0,67221331968,8589930496,2042482688,275202048
200,1727682989451,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80690.5317993164,230729.0532836914,0,67221331968,8589930496,2042482688,275202048
200,1727682989651,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80701.26397705078,230738.46099853516,0,67221331968,8589930496,2042482688,275202048
200,1727682989851,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80712.09197998047,230747.96411132813,0,67221331968,8589930496,2042482688,275202048
200,1727682990051,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80722.94165039063,230757.43524169922,0,67221331968,8589930496,2042482688,275202048
200,1727682990251,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80733.65728759766,230766.83404541016,0,67221331968,8589930496,2042482688,275202048
200,1727682990452,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80744.40258789063,230776.23712158203,0,67221331968,8589930496,2042482688,275202048
200,1727682990652,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80755.14013671875,230785.71240234375,0,67221331968,8589930496,2042482688,275202048
200,1727682990852,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80765.95050048828,230795.19842529297,0,67221331968,8589930496,2042470400,275202048
200,1727682991052,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80776.7280883789,230804.65197753906,0,67221331968,8589930496,2042470400,275202048
200,1727682991252,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80787.5269165039,230814.1275024414,0,67221331968,8589930496,2042470400,275202048
200,1727682991452,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80798.32373046875,230823.60089111328,0,67221331968,8589930496,2042728448,275202048
200,1727682991652,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80809.07745361328,230833.02880859375,0,67221331968,8589930496,2042728448,275202048
200,1727682991852,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80819.99676513672,230842.6244506836,0,67221331968,8589930496,2042986496,275202048
200,1727682992052,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80830.921875,230852.22540283203,0,67221331968,8589930496,2043244544,275202048
200,1727682992252,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80841.7339477539,230861.70751953125,0,67221331968,8589930496,2042036224,275202048
200,1727682992453,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80852.482421875,230871.13763427734,0,67221331968,8589930496,2042036224,275202048
200,1727682992653,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80863.35430908203,230880.68017578125,0,67221331968,8589930496,2042036224,275202048
200,1727682992853,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80874.19598388672,230890.1967163086,0,67221331968,8589930496,2042036224,275202048
200,1727682993053,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80884.94049072266,230899.6171875,0,67221331968,8589930496,2042036224,275202048
200,1727682993253,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80895.67980957031,230909.03198242188,0,67221331968,8589930496,2041933824,275202048
