Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494142772,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81549.81414794922,116439.24896240234,0,67221331968,8589930496,2009681920,275202048
200,1727494142972,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81560.89074707031,116448.97302246094,0,67221331968,8589930496,2009681920,275202048
200,1727494143172,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81571.92919921875,116458.77178955078,0,67221331968,8589930496,2009681920,275202048
200,1727494143372,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81582.89514160156,116468.32092285156,0,67221331968,8589930496,2009681920,275202048
200,1727494143572,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81593.81896972656,116478.01776123047,0,67221331968,8589930496,2009681920,275202048
200,1727494143772,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81604.91326904297,116487.78631591797,0,67221331968,8589930496,2010456064,275202048
200,1727494143972,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81615.88427734375,116497.43151855469,0,67221331968,8589930496,2010456064,275202048
200,1727494144172,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81626.8197631836,116507.04522705078,0,67221331968,8589930496,2010714112,275202048
200,1727494144372,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81638.3519897461,116517.2533569336,0,67221331968,8589930496,2010714112,275202048
200,1727494144572,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81649.41033935547,116526.98669433594,0,67221331968,8589930496,2010714112,275202048
200,1727494144773,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81660.40557861328,116536.6591796875,0,67221331968,8589930496,2010714112,275202048
200,1727494144973,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81671.3949584961,116546.32012939453,0,67221331968,8589930496,2010972160,275202048
200,1727494145173,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81682.30987548828,116555.91625976563,0,67221331968,8589930496,2010972160,275202048
200,1727494145373,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81693.57781982422,116565.85717773438,0,67221331968,8589930496,2011230208,275202048
200,1727494145573,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81704.4985961914,116575.4541015625,0,67221331968,8589930496,2011230208,275202048
200,1727494145773,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81715.5678100586,116585.19659423828,0,67221331968,8589930496,2011230208,275202048
200,1727494145973,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81726.48864746094,116594.79388427734,0,67221331968,8589930496,2011230208,275202048
200,1727494146173,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81737.3984375,116604.3804321289,0,67221331968,8589930496,2011230208,275202048
200,1727494146373,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81748.42303466797,116614.08166503906,0,67221331968,8589930496,2011230208,275202048
200,1727494146573,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81759.3998413086,116623.73315429688,0,67221331968,8589930496,2011230208,275202048
200,1727494146773,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81770.28369140625,116633.29443359375,0,67221331968,8589930496,2011230208,275202048
200,1727494146974,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81781.27996826172,116642.97003173828,0,67221331968,8589930496,2011230208,275202048
200,1727494147174,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81792.21508789063,116652.57800292969,0,67221331968,8589930496,2011230208,275202048
200,1727494147374,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81803.14263916016,116662.1792602539,0,67221331968,8589930496,2011230208,275202048
200,1727494147574,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81814.03045654297,116671.74688720703,0,67221331968,8589930496,2011230208,275202048
200,1727494147774,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81825.12292480469,116681.50964355469,0,67221331968,8589930496,2011230208,275202048
200,1727494147974,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81835.99438476563,116691.06048583984,0,67221331968,8589930496,2011230208,275202048
200,1727494148174,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81846.89825439453,116700.63861083984,0,67221331968,8589930496,2011230208,275202048
200,1727494148374,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81857.85357666016,116710.2700805664,0,67221331968,8589930496,2011230208,275202048
200,1727494148574,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81868.66680908203,116719.7593383789,0,67221331968,8589930496,2003726336,275202048
200,1727494148774,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81879.57080078125,116729.33953857422,0,67221331968,8589930496,2003726336,275202048
200,1727494148975,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81890.70617675781,116739.15026855469,0,67221331968,8589930496,2003247104,275202048
200,1727494149175,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81901.77337646484,116748.89056396484,0,67221331968,8589930496,2003247104,275202048
200,1727494149375,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81912.84661865234,116758.63732910156,0,67221331968,8589930496,2003247104,275202048
200,1727494149575,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81924.04620361328,116768.51373291016,0,67221331968,8589930496,2004021248,275202048
200,1727494149775,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81935.20373535156,116778.34655761719,0,67221331968,8589930496,2004279296,275202048
200,1727494149975,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81946.29608154297,116788.11486816406,0,67221331968,8589930496,2004279296,275202048
200,1727494150175,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81957.08990478516,116797.54553222656,0,67221331968,8589930496,2004279296,275202048
200,1727494150375,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81967.9340209961,116807.10430908203,0,67221331968,8589930496,2005762048,275202048
200,1727494150575,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81978.9521484375,116816.79949951172,0,67221331968,8589930496,2005762048,275202048
200,1727494150775,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81990.24920654297,116826.76690673828,0,67221331968,8589930496,2005762048,275202048
200,1727494150975,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82001.37225341797,116836.57250976563,0,67221331968,8589930496,2007031808,275202048
200,1727494151176,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82012.26300048828,116846.1371459961,0,67221331968,8589930496,2007031808,275202048
200,1727494151376,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82023.30401611328,116855.849609375,0,67221331968,8589930496,2007031808,275202048
200,1727494151576,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82034.166015625,116865.39184570313,0,67221331968,8589930496,2007031808,275202048
200,1727494151776,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82045.22436523438,116875.1259765625,0,67221331968,8589930496,2007031808,275202048
200,1727494151976,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82056.23974609375,116884.81085205078,0,67221331968,8589930496,2007031808,275202048
200,1727494152176,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82067.12768554688,116894.37548828125,0,67221331968,8589930496,2007031808,275202048
200,1727494152376,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82077.99291992188,116903.91760253906,0,67221331968,8589930496,2007031808,275202048
200,1727494152576,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82088.98028564453,116913.58428955078,0,67221331968,8589930496,2006040576,275202048
200,1727494152776,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82100.12567138672,116923.40258789063,0,67221331968,8589930496,2006036480,275202048
200,1727494152976,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82111.09173583984,116933.04870605469,0,67221331968,8589930496,2006036480,275202048
200,1727494153177,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82121.9857788086,116942.61700439453,0,67221331968,8589930496,2006036480,275202048
200,1727494153377,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82132.92156982422,116952.22467041016,0,67221331968,8589930496,2006036480,275202048
200,1727494153577,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82143.81079101563,116961.787109375,0,67221331968,8589930496,2006036480,275202048
200,1727494153777,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82154.68957519531,116971.2601928711,0,67221331968,8589930496,2006036480,275202048
200,1727494153977,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82165.9525756836,116981.2808227539,0,67221331968,8589930496,2004422656,275202048
200,1727494154177,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82176.8310546875,116990.8330078125,0,67221331968,8589930496,2004422656,275202048
200,1727494154377,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82187.67803955078,117000.35864257813,0,67221331968,8589930496,2004422656,275202048
200,1727494154577,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82198.72705078125,117010.08410644531,0,67221331968,8589930496,2004422656,275202048
200,1727494154777,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82209.81188964844,117019.84130859375,0,67221331968,8589930496,2004422656,275202048
200,1727494154977,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82220.6166381836,117029.32940673828,0,67221331968,8589930496,2004422656,275202048
200,1727494155178,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82231.76184082031,117039.14794921875,0,67221331968,8589930496,2004422656,275202048
200,1727494155378,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82242.78039550781,117048.84173583984,0,67221331968,8589930496,2004414464,275202048
200,1727494155578,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82253.6226196289,117058.36206054688,0,67221331968,8589930496,2004414464,275202048
200,1727494155778,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82264.61639404297,117068.03295898438,0,67221331968,8589930496,2004414464,275202048
199,1727494155978,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82275.57733154297,117077.66290283203,0,67221331968,8589930496,2004414464,275202048
200,1727494156178,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82286.59387207031,117087.35906982422,0,67221331968,8589930496,2004672512,275202048
200,1727494156378,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82297.48065185547,117096.9224243164,0,67221331968,8589930496,2004672512,275202048
200,1727494156578,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82308.38885498047,117106.50500488281,0,67221331968,8589930496,2004672512,275202048
