Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727261357,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106560.94012451172,89284.27026367188,0,404334891008,8589930496,37627207680,12402688
199,1724727261557,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,106561.38232421875,89289.68835449219,0,404334891008,8589930496,37627207680,12402688
199,1724727261757,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,4.761904716491699,5,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106561.8740234375,89295.14306640625,0,404334891008,8589930496,37627203584,12402688
199,1724727261957,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,4.761904716491699,5,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106562.34857177734,89300.5806274414,0,404334891008,8589930496,37627203584,12402688
199,1724727262157,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,106562.77624511719,89306.0283203125,0,404334891008,8589930496,37627203584,12402688
199,1724727262357,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106563.20654296875,89311.54309082031,0,404334891008,8589930496,37627203584,12402688
199,1724727262557,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106563.62963867188,89316.97186279297,0,404334891008,8589930496,37627203584,12402688
199,1724727262757,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,106564.07818603516,89322.43432617188,0,404334891008,8589930496,37627207680,12402688
199,1724727262958,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,106564.47973632813,89327.8500366211,0,404334891008,8589930496,37627207680,12402688
199,1724727263158,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106564.94061279297,89333.28637695313,0,404334891008,8589930496,37627207680,12402688
199,1724727263358,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106565.39178466797,89338.76989746094,0,404334891008,8589930496,37627207680,12402688
199,1724727263558,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106565.82977294922,89344.21984863281,0,404334891008,8589930496,37627207680,12402688
199,1724727263758,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,106566.2885131836,89349.71618652344,0,404334891008,8589930496,37627211776,12402688
199,1724727263958,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106566.74145507813,89355.21545410156,0,404334891008,8589930496,37627211776,12402688
199,1724727264158,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,106567.19860839844,89360.7261352539,0,404334891008,8589930496,37627211776,12402688
199,1724727264358,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106567.65826416016,89366.18334960938,0,404334891008,8589930496,37627211776,12402688
199,1724727264559,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106568.09240722656,89371.61981201172,0,404334891008,8589930496,37627211776,12402688
199,1724727264759,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,106568.51635742188,89377.08581542969,0,404334891008,8589930496,37627207680,12402688
199,1724727264959,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106568.9736328125,89382.51446533203,0,404334891008,8589930496,37627207680,12402688
199,1724727265159,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106569.39080810547,89387.95007324219,0,404334891008,8589930496,37627211776,12402688
199,1724727265359,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106569.8247680664,89393.4057006836,0,404334891008,8589930496,37627211776,12402688
199,1724727265559,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106570.2202758789,89398.8598022461,0,404334891008,8589930496,37627211776,12402688
199,1724727265759,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,106570.64068603516,89404.31951904297,0,404334891008,8589930496,37627211776,12402688
199,1724727265959,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,106571.06750488281,89409.77722167969,0,404334891008,8589930496,37627211776,12402688
199,1724727266160,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106571.47369384766,89415.21514892578,0,404334891008,8589930496,37627211776,12402688
199,1724727266360,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106571.9155883789,89420.66302490234,0,404334891008,8589930496,37627211776,12402688
199,1724727266560,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,5,5,100,5.263157844543457,0,0,5,5,0,5,5,5,5,18.18181800842285,5,10,5,5,0,5,5,5,5,5,5,0,5,5,5,5,5,106572.49591064453,89426.19744873047,0,404334891008,8589930496,37627211776,12402688
199,1724727266760,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106572.9345703125,89431.62023925781,0,404334891008,8589930496,37627273216,12402688
199,1724727266960,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106573.3784790039,89437.09771728516,0,404334891008,8589930496,37627211776,12402688
199,1724727267160,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,2.4390242099761963,0,0,100,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106573.83465576172,89442.53326416016,0,404334891008,8589930496,37627211776,12402688
199,1724727267360,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,106574.28118896484,89448.01300048828,0,404334891008,8589930496,37627211776,12402688
199,1724727267560,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106574.71228027344,89453.42767333984,0,404334891008,8589930496,37627215872,12402688
199,1724727267761,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106575.16516113281,89458.86541748047,0,404334891008,8589930496,37627215872,12402688
199,1724727267961,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,4.761904716491699,0,0,100,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,106575.64849853516,89464.3169555664,0,404334891008,8589930496,37627031552,12402688
199,1724727268161,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,4.761904716491699,0,0,100,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,106576.29388427734,89470.19738769531,0,404334891008,8589930496,37627482112,12402688
199,1724727268361,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,2.5641026496887207,9.756096839904785,0,100,0,2.5,2.5641026496887207,0,0,0,0,0,2.5,5,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,5.128205299377441,4.878048419952393,0,7.692307949066162,2.5,0,106576.7861328125,89475.95684814453,0,404334891008,8589930496,37627686912,12402688
199,1724727268561,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106577.18273925781,89481.3798828125,0,404334891008,8589930496,37627686912,12402688
199,1724727268761,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106577.58312988281,89486.78021240234,0,404334891008,8589930496,37627686912,12402688
199,1724727268961,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106577.97607421875,89492.2554321289,0,404334891008,8589930496,37627691008,12402688
199,1724727269161,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,15.000000953674316,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,0,106578.58581542969,89498.05114746094,0,404334891008,8589930496,37627691008,12402688
199,1724727269362,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,15.000000953674316,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,9.523809432983398,0,106579.04125976563,89503.51959228516,0,404334891008,8589930496,37627691008,12402688
199,1724727269562,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,106579.462890625,89508.94012451172,0,404334891008,8589930496,37627691008,12402688
199,1724727269762,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106579.87561035156,89514.36303710938,0,404334891008,8589930496,37627691008,12402688
199,1724727269962,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106580.29553222656,89519.76928710938,0,404334891008,8589930496,37627695104,12402688
199,1724727270162,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,106580.69860839844,89525.18524169922,0,404334891008,8589930496,37627695104,12402688
199,1724727270362,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,106581.12158203125,89530.6401977539,0,404334891008,8589930496,37627695104,12402688
199,1724727270562,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106581.53521728516,89536.04608154297,0,404334891008,8589930496,37627695104,12402688
199,1724727270762,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106581.93347167969,89541.47161865234,0,404334891008,8589930496,37627695104,12402688
199,1724727270962,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106582.34460449219,89546.8861694336,0,404334891008,8589930496,37627695104,12402688
199,1724727271162,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106582.76068115234,89552.3080444336,0,404334891008,8589930496,37627695104,12402688
199,1724727271363,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106583.21337890625,89557.78985595703,0,404334891008,8589930496,37627695104,12402688
199,1724727271563,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,106583.61767578125,89563.21185302734,0,404334891008,8589930496,37627695104,12402688
199,1724727271763,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106583.99114990234,89568.62951660156,0,404334891008,8589930496,37627695104,12402688
199,1724727271963,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106584.39208984375,89574.0425415039,0,404334891008,8589930496,37627695104,12402688
199,1724727272163,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,106584.78814697266,89579.46752929688,0,404334891008,8589930496,37627695104,12402688
199,1724727272363,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,5,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106585.16235351563,89584.99041748047,0,404334891008,8589930496,37627699200,12402688
199,1724727272563,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,106585.5523071289,89590.40856933594,0,404334891008,8589930496,37627699200,12402688
199,1724727272764,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106585.97741699219,89595.82580566406,0,404334891008,8589930496,37627699200,12402688
199,1724727272964,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,106586.37866210938,89601.24212646484,0,404334891008,8589930496,37627699200,12402688
199,1724727273164,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,106586.75982666016,89606.66137695313,0,404334891008,8589930496,37627699200,12402688
199,1724727273364,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106587.15032958984,89612.17932128906,0,404334891008,8589930496,37627699200,12402688
199,1724727273564,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,106587.50231933594,89617.62048339844,0,404334891008,8589930496,37627699200,12402688
199,1724727273764,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106587.83605957031,89623.0620727539,0,404334891008,8589930496,37627699200,12402688
199,1724727273964,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106588.20922851563,89628.57202148438,0,404334891008,8589930496,37627699200,12402688
199,1724727274164,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,4.761904716491699,5,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,106588.5697631836,89634.04754638672,0,404334891008,8589930496,37627707392,12402688
