Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134454079,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157016.73077392578,252517.7474975586,0,67221331968,8589930496,1753325568,0
200,1724134454279,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157026.63635253906,252526.33081054688,0,67221331968,8589930496,1753325568,0
200,1724134454479,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157036.52319335938,252534.89373779297,0,67221331968,8589930496,1753325568,0
200,1724134454679,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157046.46557617188,252543.44506835938,0,67221331968,8589930496,1753325568,0
200,1724134454879,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157056.38201904297,252552.10021972656,0,67221331968,8589930496,1753583616,0
200,1724134455079,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157066.41632080078,252560.80786132813,0,67221331968,8589930496,1751105536,0
200,1724134455280,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157076.29522705078,252569.36364746094,0,67221331968,8589930496,1751105536,0
200,1724134455480,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157086.1612548828,252577.90692138672,0,67221331968,8589930496,1751105536,0
200,1724134455680,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157096.11627197266,252586.5385131836,0,67221331968,8589930496,1751105536,0
200,1724134455880,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157106.1586303711,252595.2572631836,0,67221331968,8589930496,1751699456,0
200,1724134456080,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157116.16918945313,252603.94305419922,0,67221331968,8589930496,1752670208,0
200,1724134456280,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157126.1231689453,252612.57397460938,0,67221331968,8589930496,1752670208,0
200,1724134456480,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157136.21356201172,252621.33416748047,0,67221331968,8589930496,1752670208,0
200,1724134456680,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157146.11364746094,252629.9165649414,0,67221331968,8589930496,1752670208,0
200,1724134456880,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157156.06622314453,252638.53979492188,0,67221331968,8589930496,1752670208,0
200,1724134457080,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157165.97229003906,252647.12084960938,0,67221331968,8589930496,1752670208,0
200,1724134457281,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157175.87866210938,252655.70526123047,0,67221331968,8589930496,1752670208,0
200,1724134457481,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157185.78692626953,252664.28857421875,0,67221331968,8589930496,1752670208,0
200,1724134457681,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157195.78271484375,252672.9599609375,0,67221331968,8589930496,1752666112,0
200,1724134457881,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157205.67749023438,252681.53204345703,0,67221331968,8589930496,1752666112,0
200,1724134458081,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157215.60388183594,252690.1356201172,0,67221331968,8589930496,1752666112,0
200,1724134458281,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157225.55883789063,252698.76684570313,0,67221331968,8589930496,1752666112,0
200,1724134458481,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157235.4716796875,252707.35607910156,0,67221331968,8589930496,1752662016,0
200,1724134458681,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157245.4473876953,252716.0025024414,0,67221331968,8589930496,1752662016,0
200,1724134458881,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157255.30432128906,252724.54229736328,0,67221331968,8589930496,1752662016,0
200,1724134459081,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157265.28289794922,252733.19104003906,0,67221331968,8589930496,1752662016,0
200,1724134459282,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157275.2241821289,252741.8084716797,0,67221331968,8589930496,1751740416,0
200,1724134459482,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157285.2114868164,252750.4716796875,0,67221331968,8589930496,1751740416,0
200,1724134459682,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157295.14599609375,252759.08227539063,0,67221331968,8589930496,1751740416,0
200,1724134459882,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157305.07611083984,252767.68774414063,0,67221331968,8589930496,1751740416,0
200,1724134460082,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157314.96197509766,252776.25201416016,0,67221331968,8589930496,1751740416,0
200,1724134460282,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157325.00775146484,252784.97216796875,0,67221331968,8589930496,1752772608,0
200,1724134460482,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157334.99169921875,252793.58197021484,0,67221331968,8589930496,1752772608,0
200,1724134460682,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,157344.96130371094,252802.27368164063,0,67221331968,8589930496,1752772608,0
200,1724134460882,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157354.89611816406,252810.88482666016,0,67221331968,8589930496,1752772608,0
200,1724134461082,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157364.86627197266,252819.53106689453,0,67221331968,8589930496,1752772608,0
200,1724134461283,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157374.78491210938,252828.12719726563,0,67221331968,8589930496,1752772608,0
200,1724134461483,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157384.888671875,252836.9063720703,0,67221331968,8589930496,1753530368,0
200,1724134461683,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157394.8819580078,252845.57745361328,0,67221331968,8589930496,1753530368,0
200,1724134461883,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157404.85479736328,252854.22723388672,0,67221331968,8589930496,1753530368,0
200,1724134462083,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157414.78643798828,252862.8349609375,0,67221331968,8589930496,1753530368,0
200,1724134462283,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157424.7191772461,252871.4448852539,0,67221331968,8589930496,1753530368,0
200,1724134462483,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157434.7066040039,252880.10809326172,0,67221331968,8589930496,1753530368,0
200,1724134462683,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157444.66192626953,252888.7339477539,0,67221331968,8589930496,1753530368,0
200,1724134462883,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157454.5350341797,252897.28887939453,0,67221331968,8589930496,1753530368,0
200,1724134463083,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157464.501953125,252905.92614746094,0,67221331968,8589930496,1753530368,0
200,1724134463283,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157474.56884765625,252914.66857910156,0,67221331968,8589930496,1753034752,0
200,1724134463484,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157484.4658203125,252923.24353027344,0,67221331968,8589930496,1753034752,0
200,1724134463684,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157494.42358398438,252931.87670898438,0,67221331968,8589930496,1753034752,0
200,1724134463884,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157504.40771484375,252940.53784179688,0,67221331968,8589930496,1752887296,0
200,1724134464084,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157514.31658935547,252949.12335205078,0,67221331968,8589930496,1752887296,0
200,1724134464284,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157524.22955322266,252957.71160888672,0,67221331968,8589930496,1752887296,0
200,1724134464484,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157534.1392211914,252966.29766845703,0,67221331968,8589930496,1752887296,0
200,1724134464684,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157544.02239990234,252974.8589477539,0,67221331968,8589930496,1752887296,0
200,1724134464884,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157553.97357177734,252983.4796142578,0,67221331968,8589930496,1752887296,0
200,1724134465084,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157563.9122314453,252992.09442138672,0,67221331968,8589930496,1752887296,0
200,1724134465284,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157573.82275390625,253000.68188476563,0,67221331968,8589930496,1752887296,0
200,1724134465485,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157583.72528076172,253009.25909423828,0,67221331968,8589930496,1753145344,0
200,1724134465685,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157593.6190185547,253017.83068847656,0,67221331968,8589930496,1753145344,0
200,1724134465885,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157603.58197021484,253026.46923828125,0,67221331968,8589930496,1753145344,0
200,1724134466085,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157613.49395751953,253035.0574951172,0,67221331968,8589930496,1753145344,0
200,1724134466285,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157623.63555908203,253043.8773803711,0,67221331968,8589930496,1753145344,0
200,1724134466485,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157633.7403564453,253052.65747070313,0,67221331968,8589930496,1753145344,0
200,1724134466685,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157643.80987548828,253061.40551757813,0,67221331968,8589930496,1753145344,0
200,1724134466885,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157653.7163696289,253069.9878540039,0,67221331968,8589930496,1753145344,0
200,1724134467085,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157663.76068115234,253078.701171875,0,67221331968,8589930496,1753145344,0
200,1724134467285,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157673.72821044922,253087.28381347656,0,67221331968,8589930496,1753145344,0
200,1724134467486,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157683.59661865234,253095.890625,0,67221331968,8589930496,1753145344,0
200,1724134467686,1443,1581,1362,800,5500,800,1126,800,1100,800,1103,800,800,1102,800,1104,800,1102,800,800,1107,1100,1102,800,800,800,800,800,800,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157693.49353027344,253104.46423339844,0,67221331968,8589930496,1753145344,0
