Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724110763285,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77561.02819824219,60124.729064941406,0,67221331968,8589930496,1816870912,0
200,1724110763485,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77570.48358154297,60132.85534667969,0,67221331968,8589930496,1816870912,0
200,1724110763685,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77579.84588623047,60140.896911621094,0,67221331968,8589930496,1816870912,0
200,1724110763885,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77589.22784423828,60148.955017089844,0,67221331968,8589930496,1816870912,0
200,1724110764085,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77598.6865234375,60157.085205078125,0,67221331968,8589930496,1816870912,0
200,1724110764285,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77608.11260986328,60165.18371582031,0,67221331968,8589930496,1804226560,0
200,1724110764485,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77617.46508789063,60173.21789550781,0,67221331968,8589930496,1816612864,0
200,1724110764686,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77626.86297607422,60181.291259765625,0,67221331968,8589930496,1816612864,0
200,1724110764886,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77636.29382324219,60189.39074707031,0,67221331968,8589930496,1816612864,0
200,1724110765086,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77645.78094482422,60197.55358886719,0,67221331968,8589930496,1816612864,0
200,1724110765286,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77655.19934082031,60205.64666748047,0,67221331968,8589930496,1808683008,0
200,1724110765486,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77664.64239501953,60213.76574707031,0,67221331968,8589930496,1808683008,0
200,1724110765686,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77674.09216308594,60221.88671875,0,67221331968,8589930496,1808683008,0
200,1724110765886,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77683.43133544922,60229.906311035156,0,67221331968,8589930496,1808683008,0
200,1724110766086,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77692.84930419922,60237.99542236328,0,67221331968,8589930496,1809129472,0
200,1724110766286,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77702.21350097656,60246.03564453125,0,67221331968,8589930496,1801199616,0
200,1724110766486,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77711.58190917969,60254.084533691406,0,67221331968,8589930496,1808871424,0
200,1724110766686,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77720.982421875,60262.154541015625,0,67221331968,8589930496,1808871424,0
200,1724110766887,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77730.3638305664,60270.2109375,0,67221331968,8589930496,1808871424,0
200,1724110767087,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77739.84191894531,60278.364807128906,0,67221331968,8589930496,1792516096,0
200,1724110767287,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77749.4439086914,60286.64208984375,0,67221331968,8589930496,1816870912,0
200,1724110767487,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77758.87097167969,60294.743591308594,0,67221331968,8589930496,1816870912,0
200,1724110767687,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77768.26806640625,60302.812438964844,0,67221331968,8589930496,1816870912,0
200,1724110767887,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77777.62274169922,60310.84582519531,0,67221331968,8589930496,1816870912,0
200,1724110768087,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77787.04736328125,60318.94287109375,0,67221331968,8589930496,1808941056,0
200,1724110768287,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77796.44610595703,60327.01770019531,0,67221331968,8589930496,1808941056,0
200,1724110768487,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77805.77362060547,60335.02587890625,0,67221331968,8589930496,1808941056,0
200,1724110768687,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77815.2124633789,60343.132385253906,0,67221331968,8589930496,1808941056,0
200,1724110768888,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77824.52923583984,60351.132080078125,0,67221331968,8589930496,1808941056,0
200,1724110769088,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77834.04650878906,60359.31805419922,0,67221331968,8589930496,1800941568,0
200,1724110769288,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77843.47900390625,60367.43292236328,0,67221331968,8589930496,1816870912,0
200,1724110769488,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77852.94757080078,60375.57604980469,0,67221331968,8589930496,1816870912,0
200,1724110769688,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77862.51342773438,60383.806579589844,0,67221331968,8589930496,1816870912,0
200,1724110769888,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77871.88366699219,60391.854736328125,0,67221331968,8589930496,1816870912,0
200,1724110770088,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77881.48083496094,60400.126953125,0,67221331968,8589930496,1809678336,0
200,1724110770288,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77890.86395263672,60408.18438720703,0,67221331968,8589930496,1809678336,0
200,1724110770488,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77900.26635742188,60416.259338378906,0,67221331968,8589930496,1809678336,0
200,1724110770688,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77909.64599609375,60424.314697265625,0,67221331968,8589930496,1809678336,0
200,1724110770889,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77919.02868652344,60432.373107910156,0,67221331968,8589930496,1809678336,0
200,1724110771089,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77928.43865966797,60440.4619140625,0,67221331968,8589930496,1793253376,0
200,1724110771289,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77937.91668701172,60448.611877441406,0,67221331968,8589930496,1817608192,0
200,1724110771489,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77947.30487060547,60456.675537109375,0,67221331968,8589930496,1817608192,0
200,1724110771689,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77956.68267822266,60464.72528076172,0,67221331968,8589930496,1817608192,0
200,1724110771889,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77966.15826416016,60472.87615966797,0,67221331968,8589930496,1817608192,0
200,1724110772089,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77975.55981445313,60480.94970703125,0,67221331968,8589930496,1817608192,0
200,1724110772289,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77984.89611816406,60488.96453857422,0,67221331968,8589930496,1809678336,0
200,1724110772489,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77994.38793945313,60497.13024902344,0,67221331968,8589930496,1809678336,0
200,1724110772689,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78003.79180908203,60505.20544433594,0,67221331968,8589930496,1809678336,0
200,1724110772890,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78013.12023925781,60513.21569824219,0,67221331968,8589930496,1809678336,0
200,1724110773090,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78022.62585449219,60521.390197753906,0,67221331968,8589930496,1809608704,0
200,1724110773290,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78032.07989501953,60529.51965332031,0,67221331968,8589930496,1801678848,0
200,1724110773490,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78041.44213867188,60537.561462402344,0,67221331968,8589930496,1817608192,0
200,1724110773690,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78050.8671875,60545.65887451172,0,67221331968,8589930496,1817608192,0
199,1724110773890,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78060.24169921875,60553.709411621094,0,67221331968,8589930496,1817608192,0
200,1724110774090,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78069.64141845703,60561.78466796875,0,67221331968,8589930496,1815789568,0
200,1724110774290,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78079.1089477539,60569.92706298828,0,67221331968,8589930496,1799434240,0
200,1724110774490,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78088.54681396484,60578.04113769531,0,67221331968,8589930496,1815531520,0
200,1724110774690,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78097.97888183594,60586.14178466797,0,67221331968,8589930496,1815531520,0
200,1724110774890,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78107.37548828125,60594.213317871094,0,67221331968,8589930496,1815531520,0
200,1724110775091,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78116.71667480469,60602.23596191406,0,67221331968,8589930496,1807601664,0
200,1724110775291,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78126.13916015625,60610.32684326172,0,67221331968,8589930496,1807601664,0
200,1724110775491,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78135.57666015625,60618.44677734375,0,67221331968,8589930496,1807601664,0
200,1724110775691,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78145.08032226563,60626.618408203125,0,67221331968,8589930496,1807601664,0
200,1724110775891,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78154.45959472656,60634.67224121094,0,67221331968,8589930496,1807601664,0
200,1724110776091,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78163.83532714844,60642.723571777344,0,67221331968,8589930496,1800118272,0
200,1724110776291,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78173.20916748047,60650.772033691406,0,67221331968,8589930496,1807790080,0
200,1724110776491,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78182.58087158203,60658.81884765625,0,67221331968,8589930496,1807790080,0
200,1724110776691,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78191.97076416016,60666.884521484375,0,67221331968,8589930496,1807790080,0
200,1724110776891,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78201.34661865234,60674.935485839844,0,67221331968,8589930496,1807790080,0
