Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161835578,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111141.50329589844,34348.601013183594,0,67221331968,8589930496,1886285824,0
200,1724161835778,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111150.1021118164,34355.884338378906,0,67221331968,8589930496,1886285824,0
200,1724161835978,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111158.81274414063,34363.26483154297,0,67221331968,8589930496,1886285824,0
200,1724161836179,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111167.56481933594,34370.69512939453,0,67221331968,8589930496,1886281728,0
200,1724161836379,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111176.17236328125,34377.98583984375,0,67221331968,8589930496,1886281728,0
200,1724161836579,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111184.89544677734,34385.38537597656,0,67221331968,8589930496,1886281728,0
200,1724161836779,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111193.5209350586,34392.693359375,0,67221331968,8589930496,1886281728,0
200,1724161836979,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111202.19329833984,34400.04132080078,0,67221331968,8589930496,1886281728,0
200,1724161837179,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111210.91174316406,34407.439392089844,0,67221331968,8589930496,1886281728,0
200,1724161837379,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111219.58422851563,34414.79766845703,0,67221331968,8589930496,1886281728,0
200,1724161837579,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111228.24755859375,34422.14147949219,0,67221331968,8589930496,1886281728,0
200,1724161837779,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111236.90911865234,34429.48522949219,0,67221331968,8589930496,1886281728,0
200,1724161837979,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111245.5380859375,34436.80242919922,0,67221331968,8589930496,1886281728,0
200,1724161838180,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111254.2064819336,34444.156311035156,0,67221331968,8589930496,1886281728,0
200,1724161838380,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111262.83758544922,34451.47509765625,0,67221331968,8589930496,1886281728,0
200,1724161838580,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111271.59167480469,34458.90692138672,0,67221331968,8589930496,1886281728,0
200,1724161838780,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111280.23956298828,34466.23974609375,0,67221331968,8589930496,1886281728,0
200,1724161838980,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111288.869140625,34473.55584716797,0,67221331968,8589930496,1886281728,0
200,1724161839180,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111297.48767089844,34480.86083984375,0,67221331968,8589930496,1886281728,0
200,1724161839380,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111306.16101074219,34488.213623046875,0,67221331968,8589930496,1886281728,0
200,1724161839580,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111314.77917480469,34495.51940917969,0,67221331968,8589930496,1886281728,0
200,1724161839780,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111323.44763183594,34502.868896484375,0,67221331968,8589930496,1886281728,0
200,1724161839980,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111332.13012695313,34510.23260498047,0,67221331968,8589930496,1886281728,0
200,1724161840181,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111340.78369140625,34517.57061767578,0,67221331968,8589930496,1886281728,0
200,1724161840381,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111349.39715576172,34524.873107910156,0,67221331968,8589930496,1886281728,0
200,1724161840581,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111358.11901855469,34532.28662109375,0,67221331968,8589930496,1886281728,0
200,1724161840781,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111366.83740234375,34539.70245361328,0,67221331968,8589930496,1886281728,0
200,1724161840981,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111375.47766113281,34547.03271484375,0,67221331968,8589930496,1886281728,0
200,1724161841181,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111384.11352539063,34554.36016845703,0,67221331968,8589930496,1886281728,0
200,1724161841381,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111392.78289794922,34561.70977783203,0,67221331968,8589930496,1886281728,0
200,1724161841581,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111401.40270996094,34569.018615722656,0,67221331968,8589930496,1886281728,0
200,1724161841781,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111410.10614013672,34576.40368652344,0,67221331968,8589930496,1886281728,0
200,1724161841981,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111418.71179199219,34583.708251953125,0,67221331968,8589930496,1886281728,0
200,1724161842181,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111427.427734375,34591.113220214844,0,67221331968,8589930496,1886281728,0
200,1724161842382,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111436.24438476563,34598.617431640625,0,67221331968,8589930496,1886281728,0
200,1724161842582,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111445.06231689453,34606.10974121094,0,67221331968,8589930496,1886281728,0
200,1724161842782,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111453.818359375,34613.554748535156,0,67221331968,8589930496,1886281728,0
200,1724161842982,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111462.63305664063,34621.062561035156,0,67221331968,8589930496,1886281728,0
200,1724161843182,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111471.30389404297,34628.42022705078,0,67221331968,8589930496,1886281728,0
200,1724161843382,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111479.93353271484,34635.74230957031,0,67221331968,8589930496,1886281728,0
200,1724161843582,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111488.77911376953,34643.26776123047,0,67221331968,8589930496,1886281728,0
200,1724161843782,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111497.40838623047,34650.58612060547,0,67221331968,8589930496,1886281728,0
200,1724161843982,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111506.06072998047,34657.92321777344,0,67221331968,8589930496,1886281728,0
200,1724161844182,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111514.69165039063,34665.24298095703,0,67221331968,8589930496,1886281728,0
200,1724161844383,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111523.37536621094,34672.604919433594,0,67221331968,8589930496,1886281728,0
200,1724161844583,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111532.01263427734,34679.925537109375,0,67221331968,8589930496,1886281728,0
200,1724161844783,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111540.70642089844,34687.29669189453,0,67221331968,8589930496,1886281728,0
200,1724161844983,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111549.57543945313,34694.84881591797,0,67221331968,8589930496,1886281728,0
200,1724161845183,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111558.34826660156,34702.30029296875,0,67221331968,8589930496,1886281728,0
200,1724161845383,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111566.99896240234,34709.63165283203,0,67221331968,8589930496,1886281728,0
200,1724161845583,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111575.6484375,34716.964111328125,0,67221331968,8589930496,1886281728,0
200,1724161845783,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111584.31121826172,34724.3125,0,67221331968,8589930496,1886281728,0
200,1724161845983,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111592.9868774414,34731.66564941406,0,67221331968,8589930496,1886281728,0
200,1724161846183,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111601.63018798828,34738.99578857422,0,67221331968,8589930496,1886281728,0
200,1724161846383,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111610.55627441406,34746.598876953125,0,67221331968,8589930496,1886281728,0
200,1724161846584,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111619.15252685547,34753.88757324219,0,67221331968,8589930496,1886281728,0
200,1724161846784,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111627.83166503906,34761.24548339844,0,67221331968,8589930496,1886281728,0
200,1724161846984,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111636.60791015625,34768.699768066406,0,67221331968,8589930496,1886281728,0
200,1724161847184,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111645.26531982422,34776.03680419922,0,67221331968,8589930496,1886281728,0
200,1724161847384,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111653.88354492188,34783.33605957031,0,67221331968,8589930496,1886281728,0
200,1724161847584,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111662.56072998047,34790.68829345703,0,67221331968,8589930496,1886281728,0
200,1724161847784,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111671.2099609375,34798.02282714844,0,67221331968,8589930496,1886281728,0
200,1724161847984,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111679.85229492188,34805.349365234375,0,67221331968,8589930496,1886281728,0
200,1724161848184,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111688.5419921875,34812.718200683594,0,67221331968,8589930496,1886281728,0
200,1724161848384,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111697.17877197266,34820.03942871094,0,67221331968,8589930496,1886281728,0
200,1724161848585,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111705.8550415039,34827.39617919922,0,67221331968,8589930496,1886281728,0
200,1724161848785,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111714.46490478516,34834.69299316406,0,67221331968,8589930496,1886281728,0
200,1724161848985,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111723.35266113281,34842.24981689453,0,67221331968,8589930496,1886281728,0
200,1724161849185,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111732.41052246094,34849.98376464844,0,67221331968,8589930496,1886281728,0
200,1724161849385,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111741.0433959961,34857.29949951172,0,67221331968,8589930496,1886281728,0
