Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194765885,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37124.76348876953,9466.126098632813,0,67221331968,8589930496,1365295104,466046976
200,1724194766085,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37135.90838623047,9475.940856933594,0,67221331968,8589930496,1365295104,466046976
200,1724194766285,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37147.058654785156,9485.766235351563,0,67221331968,8589930496,1365295104,466046976
200,1724194766485,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37158.18927001953,9495.573181152344,0,67221331968,8589930496,1365295104,466046976
200,1724194766685,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37169.24005126953,9505.299438476563,0,67221331968,8589930496,1365295104,466046976
200,1724194766886,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37180.483154296875,9515.217590332031,0,67221331968,8589930496,1365295104,466046976
200,1724194767086,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37191.579833984375,9524.990356445313,0,67221331968,8589930496,1365295104,466046976
200,1724194767286,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37202.681884765625,9534.768310546875,0,67221331968,8589930496,1365295104,466046976
200,1724194767486,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37213.81921386719,9544.580749511719,0,67221331968,8589930496,1365295104,466046976
200,1724194767686,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37225.18994140625,9554.628723144531,0,67221331968,8589930496,1365295104,466046976
200,1724194767886,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37236.542724609375,9564.591796875,0,67221331968,8589930496,1365295104,466046976
200,1724194768086,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37247.5537109375,9574.343444824219,0,67221331968,8589930496,1365295104,466046976
200,1724194768286,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37258.7451171875,9584.203552246094,0,67221331968,8589930496,1365295104,466046976
200,1724194768486,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37269.809326171875,9593.944396972656,0,67221331968,8589930496,1365295104,466046976
200,1724194768686,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37280.876037597656,9603.686889648438,0,67221331968,8589930496,1365295104,466046976
200,1724194768887,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37291.96447753906,9613.451843261719,0,67221331968,8589930496,1365295104,466046976
200,1724194769087,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37303.057189941406,9623.21875,0,67221331968,8589930496,1365295104,466046976
200,1724194769287,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37314.2470703125,9633.084411621094,0,67221331968,8589930496,1365295104,466046976
200,1724194769487,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37325.36657714844,9642.880798339844,0,67221331968,8589930496,1365295104,466046976
200,1724194769687,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37336.731994628906,9652.921142578125,0,67221331968,8589930496,1365295104,466046976
200,1724194769887,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37347.82727050781,9662.692810058594,0,67221331968,8589930496,1365295104,466046976
200,1724194770087,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37359.007751464844,9672.54296875,0,67221331968,8589930496,1365295104,466046976
200,1724194770287,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37370.07257080078,9682.289672851563,0,67221331968,8589930496,1365295104,466046976
200,1724194770487,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37381.246643066406,9692.132080078125,0,67221331968,8589930496,1365295104,466046976
200,1724194770687,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37392.310119628906,9701.872497558594,0,67221331968,8589930496,1365295104,466046976
200,1724194770888,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37403.40673828125,9711.644226074219,0,67221331968,8589930496,1365295104,466046976
200,1724194771088,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37414.519104003906,9721.432556152344,0,67221331968,8589930496,1365295104,466046976
200,1724194771288,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37425.65936279297,9731.248657226563,0,67221331968,8589930496,1365295104,466046976
200,1724194771488,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37436.677490234375,9740.94384765625,0,67221331968,8589930496,1365295104,466046976
200,1724194771688,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37447.95068359375,9750.892395019531,0,67221331968,8589930496,1365295104,466046976
200,1724194771888,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37459.05871582031,9760.6767578125,0,67221331968,8589930496,1365295104,466046976
200,1724194772088,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37470.23699951172,9770.456420898438,0,67221331968,8589930496,1365295104,466046976
200,1724194772288,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37481.321533203125,9780.284301757813,0,67221331968,8589930496,1365295104,466046976
200,1724194772488,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37492.41516113281,9790.052734375,0,67221331968,8589930496,1365295104,466046976
200,1724194772688,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37503.512145996094,9799.826354980469,0,67221331968,8589930496,1365295104,466046976
200,1724194772889,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37514.58654785156,9809.576293945313,0,67221331968,8589930496,1365295104,466046976
200,1724194773089,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37525.68768310547,9819.353820800781,0,67221331968,8589930496,1365295104,466046976
200,1724194773289,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37536.80389404297,9829.144775390625,0,67221331968,8589930496,1365295104,466046976
200,1724194773489,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37547.89031982422,9838.907592773438,0,67221331968,8589930496,1365295104,466046976
200,1724194773689,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37559.183166503906,9848.874572753906,0,67221331968,8589930496,1365295104,466046976
200,1724194773889,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37570.61212158203,9858.979309082031,0,67221331968,8589930496,1365295104,466046976
200,1724194774089,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37581.802307128906,9868.839538574219,0,67221331968,8589930496,1366069248,466046976
200,1724194774289,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37593.01055908203,9878.722900390625,0,67221331968,8589930496,1366069248,466046976
200,1724194774489,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37604.10400390625,9888.492370605469,0,67221331968,8589930496,1366069248,466046976
200,1724194774689,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37615.218017578125,9898.281982421875,0,67221331968,8589930496,1366069248,466046976
200,1724194774890,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37626.450744628906,9908.189758300781,0,67221331968,8589930496,1366069248,466046976
200,1724194775090,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37637.58361816406,9917.998474121094,0,67221331968,8589930496,1366069248,466046976
200,1724194775290,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37648.70361328125,9927.793884277344,0,67221331968,8589930496,1366069248,466046976
200,1724194775490,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37659.8076171875,9937.573791503906,0,67221331968,8589930496,1366069248,466046976
200,1724194775690,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37670.916442871094,9947.358337402344,0,67221331968,8589930496,1366069248,466046976
200,1724194775890,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37682.23352050781,9957.350830078125,0,67221331968,8589930496,1366069248,466046976
200,1724194776090,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37693.35089111328,9967.142700195313,0,67221331968,8589930496,1366069248,466046976
200,1724194776290,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37704.59130859375,9977.057678222656,0,67221331968,8589930496,1366069248,466046976
200,1724194776490,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37715.77087402344,9986.843017578125,0,67221331968,8589930496,1366032384,466046976
200,1724194776690,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37726.90905761719,9996.720153808594,0,67221331968,8589930496,1366032384,466046976
200,1724194776891,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738.082275390625,10006.569213867188,0,67221331968,8589930496,1366032384,466046976
200,1724194777091,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37749.195373535156,10016.357849121094,0,67221331968,8589930496,1365786624,466046976
200,1724194777291,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37760.31005859375,10026.148620605469,0,67221331968,8589930496,1365786624,466046976
200,1724194777491,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37771.38659667969,10035.902038574219,0,67221331968,8589930496,1366016000,466046976
200,1724194777691,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37782.497131347656,10045.687255859375,0,67221331968,8589930496,1366016000,466046976
200,1724194777891,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37793.994079589844,10055.860412597656,0,67221331968,8589930496,1366016000,466046976
200,1724194778091,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37805.06787109375,10065.609252929688,0,67221331968,8589930496,1366016000,466046976
200,1724194778291,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37816.304443359375,10075.521667480469,0,67221331968,8589930496,1366269952,466046976
200,1724194778491,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37827.40930175781,10085.302856445313,0,67221331968,8589930496,1366265856,466046976
200,1724194778691,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37838.64270019531,10095.210998535156,0,67221331968,8589930496,1366265856,466046976
200,1724194778891,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37849.79699707031,10105.033874511719,0,67221331968,8589930496,1366265856,466046976
200,1724194779091,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37860.94952392578,10114.862670898438,0,67221331968,8589930496,1366265856,466046976
200,1724194779292,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37872.088317871094,10124.6787109375,0,67221331968,8589930496,1366769664,466046976
