Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177518189,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158024.91412353516,244640.24536132813,0,67221331968,8589930496,1892630528,0
200,1724177518389,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158034.65869140625,244648.66693115234,0,67221331968,8589930496,1892630528,0
200,1724177518589,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158044.37670898438,244657.06188964844,0,67221331968,8589930496,1892630528,0
200,1724177518789,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158054.11236572266,244665.47497558594,0,67221331968,8589930496,1892630528,0
200,1724177518989,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158063.84979248047,244673.89001464844,0,67221331968,8589930496,1892630528,0
200,1724177519189,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158073.57678222656,244682.2954711914,0,67221331968,8589930496,1892630528,0
200,1724177519390,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158083.34747314453,244690.7427368164,0,67221331968,8589930496,1892630528,0
200,1724177519590,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158093.09283447266,244699.16381835938,0,67221331968,8589930496,1892630528,0
200,1724177519790,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158102.95141601563,244707.70330810547,0,67221331968,8589930496,1892630528,0
200,1724177519990,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158112.74047851563,244716.1640625,0,67221331968,8589930496,1892630528,0
200,1724177520190,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158122.5078125,244724.61584472656,0,67221331968,8589930496,1891840000,0
200,1724177520390,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158132.28057861328,244733.05920410156,0,67221331968,8589930496,1891840000,0
200,1724177520590,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158141.95471191406,244741.41766357422,0,67221331968,8589930496,1891840000,0
200,1724177520790,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158151.7543334961,244749.88739013672,0,67221331968,8589930496,1891840000,0
200,1724177520990,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158161.50915527344,244758.31707763672,0,67221331968,8589930496,1891840000,0
200,1724177521190,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158171.21844482422,244766.70599365234,0,67221331968,8589930496,1891840000,0
200,1724177521391,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158180.97528076172,244775.13708496094,0,67221331968,8589930496,1891135488,0
200,1724177521591,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158190.68548583984,244783.52770996094,0,67221331968,8589930496,1891135488,0
200,1724177521791,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158200.48413085938,244792.00274658203,0,67221331968,8589930496,1891135488,0
200,1724177521991,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158210.28576660156,244800.47534179688,0,67221331968,8589930496,1891135488,0
200,1724177522191,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158219.96087646484,244808.83477783203,0,67221331968,8589930496,1891135488,0
200,1724177522391,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158229.80963134766,244817.35430908203,0,67221331968,8589930496,1891135488,0
200,1724177522591,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158239.5365600586,244825.7587890625,0,67221331968,8589930496,1891135488,0
200,1724177522791,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158249.26251220703,244834.1639404297,0,67221331968,8589930496,1891135488,0
200,1724177522991,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158258.99188232422,244842.56964111328,0,67221331968,8589930496,1891135488,0
200,1724177523191,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158268.7421875,244850.9940185547,0,67221331968,8589930496,1891135488,0
200,1724177523392,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158278.4457397461,244859.37719726563,0,67221331968,8589930496,1891135488,0
200,1724177523592,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158288.1700439453,244867.78063964844,0,67221331968,8589930496,1891135488,0
200,1724177523792,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158297.8994140625,244876.1879272461,0,67221331968,8589930496,1891135488,0
200,1724177523992,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158307.70544433594,244884.67095947266,0,67221331968,8589930496,1891135488,0
200,1724177524192,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158317.4942626953,244893.13110351563,0,67221331968,8589930496,1891135488,0
200,1724177524392,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158327.2137451172,244901.52801513672,0,67221331968,8589930496,1891135488,0
200,1724177524592,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158336.9370727539,244909.9296875,0,67221331968,8589930496,1891135488,0
200,1724177524792,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158346.66638183594,244918.33544921875,0,67221331968,8589930496,1891135488,0
200,1724177524992,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158356.38549804688,244926.7313232422,0,67221331968,8589930496,1891135488,0
200,1724177525192,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158366.0883178711,244935.11798095703,0,67221331968,8589930496,1891651584,0
200,1724177525392,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158375.9298095703,244943.630859375,0,67221331968,8589930496,1891037184,0
200,1724177525593,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158385.75579833984,244952.13092041016,0,67221331968,8589930496,1891037184,0
200,1724177525793,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158395.4608154297,244960.51635742188,0,67221331968,8589930496,1891037184,0
200,1724177525993,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158405.26776123047,244968.99591064453,0,67221331968,8589930496,1891037184,0
200,1724177526193,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158415.03009033203,244977.43975830078,0,67221331968,8589930496,1891037184,0
200,1724177526393,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158424.82556152344,244985.90563964844,0,67221331968,8589930496,1891037184,0
200,1724177526593,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158434.55993652344,244994.3169555664,0,67221331968,8589930496,1891037184,0
200,1724177526793,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158444.27392578125,245002.7113647461,0,67221331968,8589930496,1891037184,0
200,1724177526993,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158454.02923583984,245011.13940429688,0,67221331968,8589930496,1891037184,0
200,1724177527193,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158463.7691040039,245019.55438232422,0,67221331968,8589930496,1891037184,0
200,1724177527393,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158473.44860839844,245027.9174194336,0,67221331968,8589930496,1891037184,0
200,1724177527594,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158483.24865722656,245036.3842163086,0,67221331968,8589930496,1891037184,0
200,1724177527794,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158492.96899414063,245044.78149414063,0,67221331968,8589930496,1891037184,0
200,1724177527994,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158502.7109375,245053.203125,0,67221331968,8589930496,1891037184,0
200,1724177528194,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158512.67938232422,245061.84802246094,0,67221331968,8589930496,1891037184,0
200,1724177528394,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158522.4639892578,245070.3106689453,0,67221331968,8589930496,1891037184,0
200,1724177528594,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158532.23858642578,245078.75622558594,0,67221331968,8589930496,1891037184,0
200,1724177528794,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158541.95239257813,245087.15063476563,0,67221331968,8589930496,1891037184,0
200,1724177528994,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158551.71325683594,245095.5850830078,0,67221331968,8589930496,1891037184,0
200,1724177529194,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158561.44006347656,245103.98889160156,0,67221331968,8589930496,1891037184,0
200,1724177529394,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158571.11962890625,245112.35076904297,0,67221331968,8589930496,1891037184,0
200,1724177529594,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158580.89294433594,245120.79455566406,0,67221331968,8589930496,1891037184,0
200,1724177529794,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158590.60931396484,245129.1889038086,0,67221331968,8589930496,1891037184,0
200,1724177529995,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158600.4965209961,245137.7529296875,0,67221331968,8589930496,1891037184,0
200,1724177530195,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158610.3168334961,245146.24841308594,0,67221331968,8589930496,1891037184,0
200,1724177530395,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158620.1528930664,245154.76245117188,0,67221331968,8589930496,1891037184,0
200,1724177530595,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158629.8837890625,245163.16967773438,0,67221331968,8589930496,1890906112,0
200,1724177530795,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158639.68719482422,245171.65063476563,0,67221331968,8589930496,1890906112,0
200,1724177530995,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158649.55627441406,245180.19018554688,0,67221331968,8589930496,1890906112,0
200,1724177531195,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158659.24584960938,245188.56481933594,0,67221331968,8589930496,1890906112,0
200,1724177531395,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158669.1107788086,245197.1000366211,0,67221331968,8589930496,1890906112,0
200,1724177531595,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158678.84118652344,245205.50787353516,0,67221331968,8589930496,1890906112,0
200,1724177531795,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158688.5206298828,245213.87139892578,0,67221331968,8589930496,1890906112,0
200,1724177531995,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158698.32153320313,245222.34228515625,0,67221331968,8589930496,1890906112,0
200,1724177532196,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158708.06506347656,245230.76318359375,0,67221331968,8589930496,1890906112,0
200,1724177532396,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158717.8741455078,245239.25103759766,0,67221331968,8589930496,1890906112,0
200,1724177532596,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158727.65759277344,245247.7133178711,0,67221331968,8589930496,1890906112,0
200,1724177532796,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158737.45245361328,245256.18157958984,0,67221331968,8589930496,1890906112,0
