Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735503827,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,142554.267578125,47010.982971191406,0,404334891008,8589930496,37634969600,12402688
199,1724735504027,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142554.66412353516,47016.422119140625,0,404334891008,8589930496,37634969600,12402688
199,1724735504228,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142555.06982421875,47021.877685546875,0,404334891008,8589930496,37634969600,12402688
199,1724735504428,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,142555.45294189453,47027.30310058594,0,404334891008,8589930496,37634969600,12402688
199,1724735504628,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,100,142555.83087158203,47032.79296875,0,404334891008,8589930496,37634965504,12402688
199,1724735504828,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,142556.19006347656,47038.20886230469,0,404334891008,8589930496,37634965504,12402688
199,1724735505028,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142556.56030273438,47043.631103515625,0,404334891008,8589930496,37634965504,12402688
199,1724735505228,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,142556.93408203125,47049.095703125,0,404334891008,8589930496,37634965504,12402688
199,1724735505428,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,142557.30108642578,47054.53308105469,0,404334891008,8589930496,37634969600,12402688
199,1724735505628,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,142557.69610595703,47059.990478515625,0,404334891008,8589930496,37634973696,12402688
199,1724735505829,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,4.761904716491699,0,0,0,100,142558.10443115234,47065.480712890625,0,404334891008,8589930496,37634973696,12402688
199,1724735506029,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,142558.5009765625,47070.94024658203,0,404334891008,8589930496,37634973696,12402688
199,1724735506229,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,142558.85791015625,47076.373046875,0,404334891008,8589930496,37634973696,12402688
199,1724735506429,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,142559.24670410156,47081.807373046875,0,404334891008,8589930496,37634973696,12402688
199,1724735506629,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,4.761904716491699,0,0,0,100,142559.63800048828,47087.299743652344,0,404334891008,8589930496,37634973696,12402688
199,1724735506829,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,142560.01342773438,47092.82507324219,0,404334891008,8589930496,37634973696,12402688
199,1724735507029,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,142560.4359741211,47098.287109375,0,404334891008,8589930496,37634973696,12402688
199,1724735507230,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142560.849609375,47103.701171875,0,404334891008,8589930496,37634977792,12402688
199,1724735507430,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,142561.22674560547,47109.14221191406,0,404334891008,8589930496,37634977792,12402688
199,1724735507630,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,100,142561.57904052734,47114.722106933594,0,404334891008,8589930496,37634981888,12402688
199,1724735507830,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142561.93572998047,47120.17462158203,0,404334891008,8589930496,37634985984,12402688
199,1724735508030,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,142562.35052490234,47125.66552734375,0,404334891008,8589930496,37634985984,12402688
199,1724735508230,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,142562.75286865234,47131.14733886719,0,404334891008,8589930496,37634985984,12402688
199,1724735508430,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,142563.11682128906,47136.62829589844,0,404334891008,8589930496,37634985984,12402688
199,1724735508630,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,142563.48516845703,47142.097106933594,0,404334891008,8589930496,37634985984,12402688
199,1724735508830,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,100,142563.91333007813,47147.65704345703,0,404334891008,8589930496,37644095488,12402688
199,1724735509031,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,10,5,9.523809432983398,0,0,0,0,100,142564.4112548828,47153.31701660156,0,404334891008,8589930496,37634985984,12402688
199,1724735509231,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,142564.84112548828,47158.741638183594,0,404334891008,8589930496,37634990080,12402688
199,1724735509431,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142565.20782470703,47164.200622558594,0,404334891008,8589930496,37634990080,12402688
199,1724735509631,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,142565.57958984375,47169.63757324219,0,404334891008,8589930496,37634736128,12402688
199,1724735509831,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,142566.07165527344,47175.192321777344,0,404334891008,8589930496,37635461120,12402688
199,1724735510031,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,0,0,4.878048419952393,0,7.500000476837158,0,2.5,2.4390242099761963,2.5,4.878048419952393,0,0,5.128205299377441,2.4390242099761963,0,0,0,2.5,0,7.500000476837158,0,0,2.5,0,2.6315789222717285,0,0,100,142567.0772705078,47181.23681640625,0,404334891008,8589930496,37635129344,12402688
199,1724735510231,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,142567.76794433594,47186.74871826172,0,404334891008,8589930496,37635133440,12402688
199,1724735510432,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142569.45349121094,47192.387634277344,0,404334891008,8589930496,37635198976,12402688
199,1724735510632,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142570.39971923828,47197.86999511719,0,404334891008,8589930496,37635198976,12402688
199,1724735510832,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,142571.57196044922,47203.46990966797,0,404334891008,8589930496,37635198976,12402688
199,1724735511032,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,142572.78729248047,47209.06524658203,0,404334891008,8589930496,37635198976,12402688
199,1724735511232,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,142574.00677490234,47214.64367675781,0,404334891008,8589930496,37635198976,12402688
199,1724735511432,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142575.64849853516,47220.27258300781,0,404334891008,8589930496,37635198976,12402688
199,1724735511632,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,9.523809432983398,5.263157844543457,0,0,9.523809432983398,4.761904716491699,0,0,5.263157844543457,5,5,14.285715103149414,5.263157844543457,5,9.523809432983398,9.523809432983398,5,9.523809432983398,0,0,4.761904716491699,5.263157844543457,5,5,0,0,10,5,10,5,15.000000953674316,100,142576.51428222656,47225.864501953125,0,404334891008,8589930496,37635198976,12402688
199,1724735511832,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,100,142576.90716552734,47231.41931152344,0,404334891008,8589930496,37635198976,12402688
199,1724735512032,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,142577.33471679688,47236.898864746094,0,404334891008,8589930496,37635198976,12402688
199,1724735512233,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,142577.71478271484,47242.34997558594,0,404334891008,8589930496,37635203072,12402688
199,1724735512433,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142578.07061767578,47247.80236816406,0,404334891008,8589930496,37635203072,12402688
199,1724735512633,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142578.45196533203,47253.29510498047,0,404334891008,8589930496,37635203072,12402688
199,1724735512833,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142578.83758544922,47258.757263183594,0,404334891008,8589930496,37635203072,12402688
199,1724735513033,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,142579.2548828125,47264.23107910156,0,404334891008,8589930496,37635207168,12402688
199,1724735513233,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,142579.68133544922,47269.64050292969,0,404334891008,8589930496,37635207168,12402688
199,1724735513433,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,100,142580.11053466797,47275.14715576172,0,404334891008,8589930496,37635211264,12402688
199,1724735513633,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,100,142580.50518798828,47280.576110839844,0,404334891008,8589930496,37635211264,12402688
199,1724735513834,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142580.9164428711,47286.02703857422,0,404334891008,8589930496,37635211264,12402688
199,1724735514034,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,142581.33166503906,47291.47442626953,0,404334891008,8589930496,37635223552,12402688
199,1724735514234,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,142581.7481689453,47296.90185546875,0,404334891008,8589930496,37635223552,12402688
199,1724735514434,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,142582.12084960938,47302.32580566406,0,404334891008,8589930496,37635223552,12402688
199,1724735514634,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142582.43939208984,47307.76599121094,0,404334891008,8589930496,37635227648,12402688
199,1724735514834,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142582.79846191406,47313.19738769531,0,404334891008,8589930496,37635227648,12402688
199,1724735515034,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,142583.15087890625,47318.65936279297,0,404334891008,8589930496,37635227648,12402688
199,1724735515234,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,142583.5362548828,47324.07208251953,0,404334891008,8589930496,37635227648,12402688
199,1724735515435,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,5,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,142583.86712646484,47329.521240234375,0,404334891008,8589930496,37635227648,12402688
199,1724735515634,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,5,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,142584.26220703125,47334.96661376953,0,404334891008,8589930496,37635227648,12402688
199,1724735515835,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,100,142584.64135742188,47340.411071777344,0,404334891008,8589930496,37635227648,12402688
