Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499977022,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,5.263157844543457,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,5,0,38867.09649658203,127397.96282958984,0,404335493120,8589930496,23733379072,0
199,1727499977222,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,10,10.526315689086914,14.285715103149414,10.526315689086914,15.789472579956055,15.789472579956055,14.285715103149414,15.789472579956055,15.000000953674316,90.47618865966797,19.047618865966797,15.000000953674316,5.263157844543457,0,10,5,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,5.263157844543457,10,5,10.526315689086914,15.000000953674316,11.111111640930176,26.3157901763916,15.000000953674316,30.000001907348633,10,38871.541015625,127405.0004272461,0,404335493120,8589930496,23818854400,0
199,1727499977422,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,10,10.526315689086914,14.285715103149414,10.526315689086914,15.789472579956055,15.789472579956055,14.285715103149414,15.789472579956055,15.000000953674316,90.47618865966797,19.047618865966797,15.000000953674316,5.263157844543457,0,10,5,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,5.263157844543457,10,5,10.526315689086914,15.000000953674316,11.111111640930176,26.3157901763916,15.000000953674316,30.000001907348633,10,38875.81805419922,127411.60717773438,0,404335493120,8589930496,23818031104,0
199,1727499977622,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,2.5,0,0,0,0,0,100,2.5,2.5,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,38880.026428222656,127418.24188232422,0,404335493120,8589930496,23818031104,0
199,1727499977822,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,4.761904716491699,0,0,0,0,10,0,0,0,0,0,5.263157844543457,100,0,5,0,0,10,5,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,38884.27502441406,127424.97119140625,0,404335493120,8589930496,23818047488,0
199,1727499978022,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,10,0,4.761904716491699,5,10,5,9.090909004211426,4.761904716491699,0,0,0,0,100,5,0,15.000000953674316,5,5,5.263157844543457,9.523809432983398,0,5,5,0,4.761904716491699,5,0,9.090909004211426,5,0,10,0,38888.5771484375,127431.65252685547,0,404335493120,8589930496,23817318400,0
199,1727499978223,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,10,0,4.761904716491699,5,10,5,9.090909004211426,4.761904716491699,0,0,0,0,100,5,0,15.000000953674316,5,5,5.263157844543457,9.523809432983398,0,5,5,0,4.761904716491699,5,0,9.090909004211426,5,0,10,0,38892.81286621094,127438.32330322266,0,404335493120,8589930496,23817318400,0
199,1727499978423,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38897.06610107422,127445.01806640625,0,404335493120,8589930496,23817318400,0
199,1727499978623,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38901.260009765625,127451.71026611328,0,404335493120,8589930496,23817318400,0
199,1727499978823,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38905.50311279297,127458.3978881836,0,404335493120,8589930496,23817318400,0
199,1727499979023,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38909.72082519531,127465.08404541016,0,404335493120,8589930496,23817318400,0
199,1727499979223,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38913.936462402344,127471.77258300781,0,404335493120,8589930496,23817318400,0
199,1727499979423,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38918.184631347656,127478.45288085938,0,404335493120,8589930496,23817322496,0
199,1727499979623,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38922.42431640625,127485.13092041016,0,404335493120,8589930496,23817322496,0
199,1727499979824,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38926.61492919922,127491.79956054688,0,404335493120,8589930496,23817322496,0
199,1727499980024,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38930.8291015625,127498.48449707031,0,404335493120,8589930496,23817322496,0
199,1727499980224,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38935.072021484375,127505.16967773438,0,404335493120,8589930496,23817322496,0
199,1727499980424,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38939.33770751953,127511.86328125,0,404335493120,8589930496,23817322496,0
199,1727499980624,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38943.54968261719,127518.5619506836,0,404335493120,8589930496,23817322496,0
199,1727499980824,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38947.719177246094,127525.24670410156,0,404335493120,8589930496,23817322496,0
199,1727499981024,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38951.877502441406,127531.89831542969,0,404335493120,8589930496,23817322496,0
199,1727499981225,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,4.878048419952393,2.5,4.878048419952393,2.5,0,2.5,2.5,4.878048419952393,2.5,0,2.5,100,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,0,2.5641026496887207,2.5641026496887207,2.5,38956.173767089844,127538.68170166016,0,404335493120,8589930496,23731179520,0
199,1727499981425,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,4.878048419952393,2.5,4.878048419952393,2.5,0,2.5,2.5,4.878048419952393,2.5,0,2.5,100,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,0,2.5641026496887207,2.5641026496887207,2.5,38960.37268066406,127545.33825683594,0,404335493120,8589930496,23731179520,0
199,1727499981625,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38964.57342529297,127551.98565673828,0,404335493120,8589930496,23731179520,0
199,1727499981825,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38968.843505859375,127558.6996459961,0,404335493120,8589930496,23731179520,0
199,1727499982025,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38973.091552734375,127565.35040283203,0,404335493120,8589930496,23731183616,0
199,1727499982225,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38977.397033691406,127572.06896972656,0,404335493120,8589930496,23731183616,0
199,1727499982425,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38981.603088378906,127578.75469970703,0,404335493120,8589930496,23731183616,0
199,1727499982626,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38985.92919921875,127585.5005493164,0,404335493120,8589930496,23731183616,0
199,1727499982826,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38990.13635253906,127592.12854003906,0,404335493120,8589930496,23731347456,0
199,1727499983026,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,5,0,28.571430206298828,5,5.263157844543457,0,0,4.761904716491699,0,0,0,0,38994.37658691406,127598.80303955078,0,404335493120,8589930496,23731347456,0
199,1727499983226,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,5,0,28.571430206298828,5,5.263157844543457,0,0,4.761904716491699,0,0,0,0,38998.586364746094,127605.43035888672,0,404335493120,8589930496,23731347456,0
199,1727499983426,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,39002.801330566406,127612.10754394531,0,404335493120,8589930496,23731347456,0
199,1727499983626,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006.997131347656,127618.78985595703,0,404335493120,8589930496,23731347456,0
199,1727499983826,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39011.18103027344,127625.47943115234,0,404335493120,8589930496,23731347456,0
199,1727499984026,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39015.39892578125,127632.16790771484,0,404335493120,8589930496,23731347456,0
199,1727499984227,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,39019.59600830078,127638.8617553711,0,404335493120,8589930496,23731347456,0
199,1727499984427,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39023.808349609375,127645.5546875,0,404335493120,8589930496,23731347456,0
199,1727499984627,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39027.99353027344,127652.240234375,0,404335493120,8589930496,23731359744,0
199,1727499984827,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39032.21209716797,127658.92352294922,0,404335493120,8589930496,23731384320,0
199,1727499985027,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39036.46563720703,127665.6060180664,0,404335493120,8589930496,23731515392,0
199,1727499985227,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39040.69903564453,127672.29608154297,0,404335493120,8589930496,23731933184,0
199,1727499985427,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39044.87774658203,127678.9907836914,0,404335493120,8589930496,23732006912,0
199,1727499985628,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39049.0361328125,127685.67626953125,0,404335493120,8589930496,23732006912,0
199,1727499985828,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39053.19366455078,127692.3685913086,0,404335493120,8589930496,23732006912,0
199,1727499986028,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39057.398010253906,127699.04333496094,0,404335493120,8589930496,23732006912,0
199,1727499986228,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39061.57012939453,127705.73217773438,0,404335493120,8589930496,23731552256,0
199,1727499986428,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39065.743591308594,127712.41522216797,0,404335493120,8589930496,23731552256,0
199,1727499986628,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,39069.926513671875,127719.09649658203,0,404335493120,8589930496,23731552256,0
199,1727499986828,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39074.113220214844,127725.78344726563,0,404335493120,8589930496,23731552256,0
199,1727499987028,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39078.33630371094,127732.47283935547,0,404335493120,8589930496,23731552256,0
199,1727499987229,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39082.55212402344,127739.15185546875,0,404335493120,8589930496,23731552256,0
199,1727499987429,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39086.76007080078,127745.83410644531,0,404335493120,8589930496,23731556352,0
199,1727499987629,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39090.94647216797,127752.5151977539,0,404335493120,8589930496,23731556352,0
199,1727499987829,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39095.17657470703,127759.19470214844,0,404335493120,8589930496,23731556352,0
199,1727499988029,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,39099.420349121094,127765.88543701172,0,404335493120,8589930496,23731556352,0
199,1727499988229,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,39103.789001464844,127772.8687133789,0,404335493120,8589930496,23854166016,0
199,1727499988430,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,9.523809432983398,10,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,5,39108.05389404297,127779.5336303711,0,404335493120,8589930496,23853232128,0
199,1727499988630,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,9.523809432983398,10,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,5,39112.30303955078,127786.15411376953,0,404335493120,8589930496,23854059520,0
199,1727499988830,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,7.142857551574707,2.6315789222717285,0,5,0,0,2.5,2.4390242099761963,2.5,0,0,100,2.4390242099761963,0,2.4390242099761963,7.142857551574707,4.878048419952393,0,2.5641026496887207,7.500000476837158,2.6315789222717285,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,0,5,2.4390242099761963,0,4.878048419952393,5,39116.59979248047,127792.80364990234,0,404335493120,8589930496,23853445120,0
199,1727499989030,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,7.142857551574707,2.6315789222717285,0,5,0,0,2.5,2.4390242099761963,2.5,0,0,100,2.4390242099761963,0,2.4390242099761963,7.142857551574707,4.878048419952393,0,2.5641026496887207,7.500000476837158,2.6315789222717285,2.5641026496887207,2.4390242099761963,2.5641026496887207,0,0,5,2.4390242099761963,0,4.878048419952393,5,39120.8310546875,127799.47399902344,0,404335493120,8589930496,23853449216,0
199,1727499989230,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5641026496887207,39125.06726074219,127806.15936279297,0,404335493120,8589930496,23853465600,0
199,1727499989430,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39129.33874511719,127812.84735107422,0,404335493120,8589930496,23853465600,0
199,1727499989630,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39133.58947753906,127819.53106689453,0,404335493120,8589930496,23853465600,0
199,1727499989831,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39137.82403564453,127826.19989013672,0,404335493120,8589930496,23853469696,0
199,1727499990031,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,39142.066467285156,127832.88439941406,0,404335493120,8589930496,23853469696,0
199,1727499990231,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39146.33850097656,127839.57427978516,0,404335493120,8589930496,23853469696,0
199,1727499990431,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39150.61407470703,127846.26544189453,0,404335493120,8589930496,23853469696,0
199,1727499990631,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,5,5,5,4.761904716491699,39154.91979980469,127852.96588134766,0,404335493120,8589930496,23853912064,0
199,1727499990831,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,5,5,5,4.761904716491699,39159.17626953125,127859.6205444336,0,404335493120,8589930496,23853912064,0
