Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522278334,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,102682.580078125,191022.5206298828,0,404334895104,8589930496,57999650816,0
199,1727522278533,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,102685.41955566406,191031.9234008789,0,404334895104,8589930496,57999650816,0
199,1727522278734,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,102688.25469970703,191041.38537597656,0,404334895104,8589930496,57999650816,0
199,1727522278934,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,102691.068359375,191050.8490600586,0,404334895104,8589930496,57999650816,0
199,1727522279134,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,102693.8423461914,191060.30181884766,0,404334895104,8589930496,57999650816,0
199,1727522279334,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,100,15.789472579956055,100,0,100,0,0,100,9.523809432983398,100,10,0,0,0,0,0,100,10.526315689086914,20,0,5.263157844543457,0,10,100,100,5,100,5.263157844543457,0,0,102696.65411376953,191069.82794189453,0,404334895104,8589930496,58006134784,0
199,1727522279534,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,57.142860412597656,60.000003814697266,57.142860412597656,15.000000953674316,100,5.555555820465088,15.000000953674316,100,10.526315689086914,100,15.000000953674316,10,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,100,60.000003814697266,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,5.263157844543457,100,100,10.526315689086914,100,15.000000953674316,10.526315689086914,10.526315689086914,102699.67321777344,191079.81951904297,0,404334895104,8589930496,58141523968,0
199,1727522279734,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,57.142860412597656,60.000003814697266,57.142860412597656,15.000000953674316,100,5.555555820465088,15.000000953674316,100,10.526315689086914,100,15.000000953674316,10,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,100,60.000003814697266,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,5.263157844543457,100,100,10.526315689086914,100,15.000000953674316,10.526315689086914,10.526315689086914,102702.47967529297,191089.25256347656,0,404334895104,8589930496,58141274112,0
199,1727522279934,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,2.4390242099761963,0,100,100,2.5,100,0,2.5,0,102705.31170654297,191098.70098876953,0,404334895104,8589930496,58142101504,0
199,1727522280134,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,2.4390242099761963,0,100,100,2.5,100,0,2.5,0,102708.16033935547,191108.24053955078,0,404334895104,8589930496,58141286400,0
199,1727522280334,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,2.5,4.878048419952393,100,2.4390242099761963,0,100,7.500000476837158,100,4.878048419952393,0,0,75.60975646972656,4.878048419952393,5,100,100,7.692307949066162,0,7.317072868347168,0,4.878048419952393,100,100,5.128205299377441,26.829269409179688,5,4.878048419952393,2.5,102711.0043334961,191117.7554321289,0,404334895104,8589930496,58141286400,0
199,1727522280534,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,2.5,4.878048419952393,100,2.4390242099761963,0,100,7.500000476837158,100,4.878048419952393,0,0,75.60975646972656,4.878048419952393,5,100,100,7.692307949066162,0,7.317072868347168,0,4.878048419952393,100,100,5.128205299377441,26.829269409179688,5,4.878048419952393,2.5,102713.83013916016,191127.18908691406,0,404334895104,8589930496,58141319168,0
199,1727522280735,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,102716.67291259766,191136.6444091797,0,404334895104,8589930496,58141454336,0
199,1727522280935,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,102719.40319824219,191146.0073852539,0,404334895104,8589930496,58141454336,0
199,1727522281135,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,2.5,0,0,0,0,102722.21313476563,191155.45458984375,0,404334895104,8589930496,58141454336,0
199,1727522281335,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,0,0,75,5,0,100,0,100,0,0,0,100,0,0,30.000001907348633,100,0,0,0,0,25,95,100,0,0,0,0,70,102725.03967285156,191164.8998413086,0,404334895104,8589930496,58141458432,0
199,1727522281535,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,42.85714340209961,0,0,100,0,0,0,100,57.142860412597656,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102727.85736083984,191174.35107421875,0,404334895104,8589930496,58141458432,0
199,1727522281735,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,102730.65252685547,191183.8062133789,0,404334895104,8589930496,58141458432,0
199,1727522281935,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,102733.46002197266,191193.22564697266,0,404334895104,8589930496,58141458432,0
199,1727522282135,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,38.095237731933594,0,100,0,0,0,100,100,60.000003814697266,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102736.25811767578,191202.66357421875,0,404334895104,8589930496,58141458432,0
199,1727522282336,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102739.05950927734,191212.1166381836,0,404334895104,8589930496,58141458432,0
199,1727522282536,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102741.84509277344,191221.57153320313,0,404334895104,8589930496,58141458432,0
199,1727522282736,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102744.65203857422,191231.00396728516,0,404334895104,8589930496,58141458432,0
199,1727522282936,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102747.44409179688,191240.4696044922,0,404334895104,8589930496,58141458432,0
199,1727522283136,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102750.24353027344,191249.91235351563,0,404334895104,8589930496,58141458432,0
199,1727522283336,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,0,0,0,100,102753.04510498047,191259.36248779297,0,404334895104,8589930496,58141466624,0
199,1727522283536,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,5,100,5,100,5,5,5,100,100,9.523809432983398,9.523809432983398,100,5,0,9.523809432983398,100,4.761904716491699,5,9.523809432983398,100,9.523809432983398,9.523809432983398,9.523809432983398,5,100,4.761904716491699,100,9.523809432983398,0,9.523809432983398,5,100,102755.92517089844,191268.92999267578,0,404334895104,8589930496,57999532032,0
199,1727522283736,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,5,100,5,100,5,5,5,100,100,9.523809432983398,9.523809432983398,100,5,0,9.523809432983398,100,4.761904716491699,5,9.523809432983398,100,9.523809432983398,9.523809432983398,9.523809432983398,5,100,4.761904716491699,100,9.523809432983398,0,9.523809432983398,5,100,102758.69714355469,191278.3881225586,0,404334895104,8589930496,57999544320,0
199,1727522283937,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,87.17948913574219,0,100,0,0,0,100,100,12.5,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102761.49230957031,191287.85479736328,0,404334895104,8589930496,57999544320,0
199,1727522284137,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102764.2822265625,191297.31866455078,0,404334895104,8589930496,57999544320,0
199,1727522284337,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102767.06799316406,191306.78411865234,0,404334895104,8589930496,57999544320,0
199,1727522284537,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102769.8345336914,191316.25067138672,0,404334895104,8589930496,57999544320,0
199,1727522284737,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102772.60284423828,191325.67120361328,0,404334895104,8589930496,57999544320,0
199,1727522284937,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102775.37091064453,191335.14013671875,0,404334895104,8589930496,57999544320,0
199,1727522285137,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102778.17297363281,191344.58587646484,0,404334895104,8589930496,57999544320,0
199,1727522285337,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,102780.96124267578,191354.05499267578,0,404334895104,8589930496,57999544320,0
199,1727522285537,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,65,0,0,0,100,100,100,5.263157844543457,100,0,0,0,100,0,0,21.052631378173828,100,36.842105865478516,0,0,0,100,0,100,0,0,0,5.263157844543457,100,102783.78100585938,191363.67706298828,0,404334895104,8589930496,57999544320,0
199,1727522285737,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,65,0,0,0,100,100,100,5.263157844543457,100,0,0,0,100,0,0,21.052631378173828,100,36.842105865478516,0,0,0,100,0,100,0,0,0,5.263157844543457,100,102786.53674316406,191373.09661865234,0,404334895104,8589930496,57999544320,0
199,1727522285938,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,57.5,0,0,0,0,0,0,100,42.5,100,0,67.5,0,0,0,100,0,0,0,100,100,0,0,33.333335876464844,100,0,100,0,0,0,0,100,102789.3500366211,191382.5615234375,0,404334895104,8589930496,57999548416,0
199,1727522286138,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,0,0,4.761904716491699,40,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,60.000003814697266,0,100,0,0,0,0,100,102792.1689453125,191392.01885986328,0,404334895104,8589930496,57999548416,0
199,1727522286338,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,102795.0043334961,191401.47344970703,0,404334895104,8589930496,57999556608,0
199,1727522286538,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,102797.83331298828,191410.9326171875,0,404334895104,8589930496,57999556608,0
199,1727522286738,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,102800.69372558594,191420.3839111328,0,404334895104,8589930496,57999556608,0
199,1727522286938,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,102803.50860595703,191429.85107421875,0,404334895104,8589930496,57999556608,0
199,1727522287138,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,94.73684692382813,25,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,9.523809432983398,71.42857360839844,0,0,100,0,0,100,0,0,4.761904716491699,0,100,102806.30834960938,191439.30694580078,0,404334895104,8589930496,57999556608,0
199,1727522287338,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,80.95238494873047,100,0,0,100,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,15.789472579956055,0,0,0,100,0,0,100,0,0,0,0,100,102809.08728027344,191448.75775146484,0,404334895104,8589930496,57999556608,0
199,1727522287539,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,102811.85119628906,191458.2084350586,0,404334895104,8589930496,57999556608,0
199,1727522287739,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,60.000003814697266,0,0,100,0,0,100,100,40,100,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,0,4.761904716491699,100,102814.63781738281,191467.6488647461,0,404334895104,8589930496,57999556608,0
199,1727522287939,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,102817.42639160156,191477.0972290039,0,404334895104,8589930496,57999556608,0
199,1727522288139,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,5,0,0,0,100,102820.23107910156,191486.5164794922,0,404334895104,8589930496,57999560704,0
199,1727522288339,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,102823.0112915039,191495.95709228516,0,404334895104,8589930496,57999560704,0
199,1727522288539,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,102825.8568725586,191505.39526367188,0,404334895104,8589930496,57999560704,0
199,1727522288739,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,102828.6597290039,191514.76501464844,0,404334895104,8589930496,57999560704,0
199,1727522288939,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,102831.46423339844,191524.2138671875,0,404334895104,8589930496,57999560704,0
199,1727522289139,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,102834.2939453125,191533.65075683594,0,404334895104,8589930496,57999560704,0
199,1727522289339,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,102837.08685302734,191543.08868408203,0,404334895104,8589930496,57999560704,0
199,1727522289540,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,102839.88122558594,191552.53240966797,0,404334895104,8589930496,57999560704,0
199,1727522289739,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,102842.71325683594,191561.98455810547,0,404334895104,8589930496,57999560704,0
199,1727522289940,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,102845.52325439453,191571.45446777344,0,404334895104,8589930496,57999560704,0
199,1727522290140,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,102848.35858154297,191580.92413330078,0,404334895104,8589930496,57999560704,0
