Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109237546,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19159.323791503906,9985.042419433594,0,67221336064,8589930496,1744990208,0
200,1724109237746,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19169.272583007813,9993.310729980469,0,67221336064,8589930496,1744990208,0
200,1724109237946,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19179.214599609375,10001.572998046875,0,67221336064,8589930496,1744990208,0
200,1724109238146,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19189.161010742188,10009.838317871094,0,67221336064,8589930496,1744990208,0
200,1724109238346,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19199.100463867188,10018.099975585938,0,67221336064,8589930496,1744990208,0
200,1724109238546,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19209.03759765625,10026.357604980469,0,67221336064,8589930496,1744990208,0
200,1724109238746,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19219.038818359375,10034.678161621094,0,67221336064,8589930496,1744990208,0
200,1724109238946,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19229.070556640625,10043.0283203125,0,67221336064,8589930496,1744990208,0
200,1724109239146,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19238.994506835938,10051.274841308594,0,67221336064,8589930496,1744990208,0
200,1724109239346,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19248.93310546875,10059.533508300781,0,67221336064,8589930496,1744990208,0
200,1724109239546,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19258.924743652344,10067.836242675781,0,67221336064,8589930496,1744990208,0
200,1724109239747,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19268.859741210938,10076.092712402344,0,67221336064,8589930496,1744990208,0
200,1724109239947,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19278.8115234375,10084.36328125,0,67221336064,8589930496,1744990208,0
200,1724109240147,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19288.760314941406,10092.632263183594,0,67221336064,8589930496,1744990208,0
200,1724109240347,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19298.696044921875,10100.888610839844,0,67221336064,8589930496,1744990208,0
200,1724109240547,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19308.631286621094,10109.144348144531,0,67221336064,8589930496,1744990208,0
200,1724109240747,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19318.57354736328,10117.406982421875,0,67221336064,8589930496,1744990208,0
200,1724109240947,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19328.515625,10125.668640136719,0,67221336064,8589930496,1744990208,0
200,1724109241147,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19338.563537597656,10134.035095214844,0,67221336064,8589930496,1744969728,0
200,1724109241347,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19348.492736816406,10142.286071777344,0,67221336064,8589930496,1744969728,0
200,1724109241547,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358.524475097656,10150.638854980469,0,67221336064,8589930496,1744969728,0
200,1724109241747,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19368.524047851563,10158.951110839844,0,67221336064,8589930496,1744969728,0
200,1724109241948,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19378.475158691406,10167.221740722656,0,67221336064,8589930496,1744969728,0
200,1724109242148,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19388.41473388672,10175.481872558594,0,67221336064,8589930496,1744969728,0
200,1724109242348,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19398.370727539063,10183.756225585938,0,67221336064,8589930496,1744969728,0
200,1724109242548,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19408.302856445313,10192.010192871094,0,67221336064,8589930496,1744969728,0
200,1724109242748,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19418.260620117188,10200.285949707031,0,67221336064,8589930496,1744969728,0
200,1724109242948,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19428.201416015625,10208.547485351563,0,67221336064,8589930496,1744969728,0
200,1724109243148,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19438.142333984375,10216.809692382813,0,67221336064,8589930496,1744969728,0
200,1724109243348,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19448.287841796875,10225.27392578125,0,67221336064,8589930496,1744969728,0
200,1724109243548,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19458.273864746094,10233.581176757813,0,67221336064,8589930496,1744969728,0
200,1724109243748,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19468.257446289063,10241.877746582031,0,67221336064,8589930496,1744969728,0
200,1724109243948,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19478.19873046875,10250.139282226563,0,67221336064,8589930496,1744969728,0
200,1724109244149,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19488.09307861328,10258.36083984375,0,67221336064,8589930496,1744969728,0
200,1724109244349,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19498.08184814453,10266.661804199219,0,67221336064,8589930496,1744969728,0
200,1724109244549,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19508.01171875,10274.913452148438,0,67221336064,8589930496,1744969728,0
200,1724109244749,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19517.951721191406,10283.173034667969,0,67221336064,8589930496,1744969728,0
200,1724109244949,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19527.8955078125,10291.43701171875,0,67221336064,8589930496,1744969728,0
200,1724109245149,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19537.841857910156,10299.703552246094,0,67221336064,8589930496,1744969728,0
200,1724109245349,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19547.786560058594,10307.968566894531,0,67221336064,8589930496,1744969728,0
200,1724109245549,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19557.726623535156,10316.227966308594,0,67221336064,8589930496,1744969728,0
200,1724109245749,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19567.734436035156,10324.556518554688,0,67221336064,8589930496,1744969728,0
200,1724109245949,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19577.7255859375,10332.860229492188,0,67221336064,8589930496,1744969728,0
200,1724109246149,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19587.62255859375,10341.08447265625,0,67221336064,8589930496,1744969728,0
200,1724109246350,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19597.559509277344,10349.342468261719,0,67221336064,8589930496,1744969728,0
200,1724109246550,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19607.558044433594,10357.65185546875,0,67221336064,8589930496,1744969728,0
200,1724109246750,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19617.508361816406,10365.92138671875,0,67221336064,8589930496,1744969728,0
200,1724109246950,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19627.453735351563,10374.188171386719,0,67221336064,8589930496,1744969728,0
200,1724109247150,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19637.38250732422,10382.438781738281,0,67221336064,8589930496,1744969728,0
200,1724109247350,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19647.326293945313,10390.70361328125,0,67221336064,8589930496,1744969728,0
200,1724109247550,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19657.27996826172,10398.975463867188,0,67221336064,8589930496,1744969728,0
200,1724109247750,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19667.282836914063,10407.299255371094,0,67221336064,8589930496,1744969728,0
200,1724109247950,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19677.22119140625,10415.558715820313,0,67221336064,8589930496,1744969728,0
200,1724109248150,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19687.161865234375,10423.818969726563,0,67221336064,8589930496,1744969728,0
200,1724109248351,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19697.22088623047,10432.144714355469,0,67221336064,8589930496,1744969728,0
200,1724109248551,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19707.162109375,10440.451354980469,0,67221336064,8589930496,1744969728,0
200,1724109248751,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19717.088745117188,10448.699462890625,0,67221336064,8589930496,1744969728,0
200,1724109248951,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19727.037231445313,10456.966979980469,0,67221336064,8589930496,1744969728,0
200,1724109249151,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19737.077026367188,10465.326110839844,0,67221336064,8589930496,1745227776,0
200,1724109249351,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19747.021545410156,10473.589904785156,0,67221336064,8589930496,1745227776,0
200,1724109249551,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19756.946411132813,10481.836486816406,0,67221336064,8589930496,1745227776,0
200,1724109249751,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19766.944274902344,10490.15478515625,0,67221336064,8589930496,1745227776,0
200,1724109249951,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19777.01934814453,10498.548156738281,0,67221336064,8589930496,1745227776,0
200,1724109250151,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19786.964782714844,10506.813171386719,0,67221336064,8589930496,1745227776,0
200,1724109250351,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19796.92169189453,10515.088989257813,0,67221336064,8589930496,1745227776,0
200,1724109250552,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19806.863830566406,10523.351623535156,0,67221336064,8589930496,1745227776,0
200,1724109250752,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19816.89324951172,10531.699157714844,0,67221336064,8589930496,1745227776,0
200,1724109250952,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19826.877502441406,10539.99609375,0,67221336064,8589930496,1745227776,0
200,1724109251152,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19836.824279785156,10548.263549804688,0,67221336064,8589930496,1745227776,0
200,1724109251352,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19846.764404296875,10556.524047851563,0,67221336064,8589930496,1745227776,0
200,1724109251552,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19856.6962890625,10564.777404785156,0,67221336064,8589930496,1745227776,0
200,1724109251752,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19866.660217285156,10573.058837890625,0,67221336064,8589930496,1745227776,0
200,1724109251952,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19876.703674316406,10581.423217773438,0,67221336064,8589930496,1745227776,0
