Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120643489,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173938.85821533203,94298.84381103516,0,67221331968,8589930496,1741111296,0
200,1724120643689,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173948.96514892578,94307.62121582031,0,67221331968,8589930496,1741111296,0
200,1724120643889,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173958.99340820313,94316.32550048828,0,67221331968,8589930496,1741111296,0
200,1724120644089,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173969.0581665039,94325.06640625,0,67221331968,8589930496,1741111296,0
200,1724120644289,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173979.0819091797,94333.76666259766,0,67221331968,8589930496,1741111296,0
200,1724120644489,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173989.11682128906,94342.4790649414,0,67221331968,8589930496,1741111296,0
200,1724120644689,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173999.16680908203,94351.20635986328,0,67221331968,8589930496,1741111296,0
200,1724120644889,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174009.2353515625,94359.95031738281,0,67221331968,8589930496,1741111296,0
200,1724120645089,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174019.31646728516,94368.6591796875,0,67221331968,8589930496,1741111296,0
200,1724120645290,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174029.38330078125,94377.38763427734,0,67221331968,8589930496,1741111296,0
200,1724120645490,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174039.36688232422,94386.11334228516,0,67221331968,8589930496,1741111296,0
200,1724120645690,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174049.4595336914,94394.88195800781,0,67221331968,8589930496,1741111296,0
200,1724120645890,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174059.56915283203,94403.66278076172,0,67221331968,8589930496,1741111296,0
200,1724120646090,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174069.61541748047,94412.38549804688,0,67221331968,8589930496,1741111296,0
200,1724120646290,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174079.6697998047,94421.11590576172,0,67221331968,8589930496,1741111296,0
200,1724120646490,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174089.68188476563,94429.80584716797,0,67221331968,8589930496,1741111296,0
200,1724120646690,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174099.70935058594,94438.5092163086,0,67221331968,8589930496,1741111296,0
200,1724120646890,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174109.80474853516,94447.22985839844,0,67221331968,8589930496,1741111296,0
200,1724120647090,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174119.78186035156,94455.93627929688,0,67221331968,8589930496,1741111296,0
200,1724120647291,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174129.8758544922,94464.6538696289,0,67221331968,8589930496,1741111296,0
200,1724120647491,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174139.93572998047,94473.43646240234,0,67221331968,8589930496,1741111296,0
200,1724120647691,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174150.06024169922,94482.23815917969,0,67221331968,8589930496,1741111296,0
200,1724120647891,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174160.07196044922,94490.92706298828,0,67221331968,8589930496,1741111296,0
200,1724120648091,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174170.15942382813,94499.69116210938,0,67221331968,8589930496,1741111296,0
200,1724120648291,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174180.21014404297,94508.41864013672,0,67221331968,8589930496,1741369344,0
200,1724120648491,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174190.23211669922,94517.1181640625,0,67221331968,8589930496,1741369344,0
200,1724120648691,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174200.296875,94525.85827636719,0,67221331968,8589930496,1741369344,0
200,1724120648891,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174210.3373413086,94534.57629394531,0,67221331968,8589930496,1741369344,0
200,1724120649091,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174220.3999633789,94543.31658935547,0,67221331968,8589930496,1741369344,0
200,1724120649292,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174230.46337890625,94552.0562133789,0,67221331968,8589930496,1741369344,0
200,1724120649492,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174240.61029052734,94560.82159423828,0,67221331968,8589930496,1741369344,0
200,1724120649692,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174250.64916992188,94569.58880615234,0,67221331968,8589930496,1741369344,0
200,1724120649892,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174260.6678466797,94578.28411865234,0,67221331968,8589930496,1741369344,0
200,1724120650092,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174270.68713378906,94586.97772216797,0,67221331968,8589930496,1742110720,0
200,1724120650292,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174281.0313720703,94595.99658203125,0,67221331968,8589930496,1742110720,0
200,1724120650492,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174291.05712890625,94604.70037841797,0,67221331968,8589930496,1742110720,0
200,1724120650692,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174301.03582763672,94613.35595703125,0,67221331968,8589930496,1742110720,0
200,1724120650892,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174311.0601196289,94622.05657958984,0,67221331968,8589930496,1742110720,0
200,1724120651092,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174321.07653808594,94630.75,0,67221331968,8589930496,1742110720,0
200,1724120651293,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174331.1866455078,94639.53680419922,0,67221331968,8589930496,1742110720,0
200,1724120651493,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174341.2227783203,94648.24810791016,0,67221331968,8589930496,1742110720,0
200,1724120651693,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174351.337890625,94657.03338623047,0,67221331968,8589930496,1742110720,0
200,1724120651893,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174361.37536621094,94665.7476196289,0,67221331968,8589930496,1742110720,0
200,1724120652093,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174371.4125366211,94674.46197509766,0,67221331968,8589930496,1742110720,0
200,1724120652293,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174381.4702758789,94683.19677734375,0,67221331968,8589930496,1742110720,0
200,1724120652493,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174391.59997558594,94692.00311279297,0,67221331968,8589930496,1742110720,0
200,1724120652693,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174401.65087890625,94700.72985839844,0,67221331968,8589930496,1742110720,0
200,1724120652893,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174411.66931152344,94709.4253540039,0,67221331968,8589930496,1742110720,0
200,1724120653093,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174421.67346191406,94718.10595703125,0,67221331968,8589930496,1742110720,0
200,1724120653294,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174431.72369384766,94726.83184814453,0,67221331968,8589930496,1742110720,0
200,1724120653494,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174441.73583984375,94735.52020263672,0,67221331968,8589930496,1742110720,0
200,1724120653694,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174451.84436035156,94744.29974365234,0,67221331968,8589930496,1742110720,0
200,1724120653894,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174461.88739013672,94753.0199584961,0,67221331968,8589930496,1742110720,0
200,1724120654094,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174471.96063232422,94761.76831054688,0,67221331968,8589930496,1741746176,0
200,1724120654294,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174481.99279785156,94770.47857666016,0,67221331968,8589930496,1741746176,0
200,1724120654494,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174492.0219116211,94779.1830444336,0,67221331968,8589930496,1741746176,0
200,1724120654694,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174502.0313720703,94787.86920166016,0,67221331968,8589930496,1741746176,0
200,1724120654894,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174512.03021240234,94796.5443725586,0,67221331968,8589930496,1741746176,0
200,1724120655094,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174522.0122680664,94805.20220947266,0,67221331968,8589930496,1741746176,0
200,1724120655295,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174532.05596923828,94813.92205810547,0,67221331968,8589930496,1741746176,0
200,1724120655495,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174542.0447998047,94822.58880615234,0,67221331968,8589930496,1741746176,0
200,1724120655695,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174552.0971069336,94831.31799316406,0,67221331968,8589930496,1741746176,0
200,1724120655895,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174562.16229248047,94839.99438476563,0,67221331968,8589930496,1741746176,0
200,1724120656095,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174572.2069091797,94848.77325439453,0,67221331968,8589930496,1741746176,0
200,1724120656295,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174582.28735351563,94857.5298461914,0,67221331968,8589930496,1741746176,0
200,1724120656495,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174592.25689697266,94866.17614746094,0,67221331968,8589930496,1741746176,0
200,1724120656695,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174602.22930908203,94874.82446289063,0,67221331968,8589930496,1741746176,0
200,1724120656895,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174612.21209716797,94883.484375,0,67221331968,8589930496,1741746176,0
200,1724120657095,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174622.2127685547,94892.16082763672,0,67221331968,8589930496,1741746176,0
200,1724120657296,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174632.2052001953,94900.83087158203,0,67221331968,8589930496,1741746176,0
200,1724120657496,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174642.2568359375,94909.5571899414,0,67221331968,8589930496,1741746176,0
200,1724120657696,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174652.28479003906,94918.2621459961,0,67221331968,8589930496,1741746176,0
200,1724120657896,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174662.50164794922,94927.14855957031,0,67221331968,8589930496,1741746176,0
