Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483694607,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,104153.07580566406,234878.03161621094,0,404335493120,8589930496,23599652864,0
199,1727483694807,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104157.29400634766,234884.44848632813,0,404335493120,8589930496,23599652864,0
199,1727483695008,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104161.51000976563,234890.86303710938,0,404335493120,8589930496,23599652864,0
199,1727483695208,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104165.72686767578,234897.2384033203,0,404335493120,8589930496,23599652864,0
199,1727483695408,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104169.98553466797,234903.64416503906,0,404335493120,8589930496,23599656960,0
199,1727483695608,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104174.22033691406,234910.01373291016,0,404335493120,8589930496,23599656960,0
199,1727483695808,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,104178.49438476563,234916.4419555664,0,404335493120,8589930496,23599661056,0
199,1727483696008,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,104182.75183105469,234922.81604003906,0,404335493120,8589930496,23599661056,0
199,1727483696208,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104187.01654052734,234929.1768798828,0,404335493120,8589930496,23599661056,0
199,1727483696408,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104191.296875,234935.55462646484,0,404335493120,8589930496,23599661056,0
199,1727483696609,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104195.50311279297,234941.90423583984,0,404335493120,8589930496,23599661056,0
199,1727483696809,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104199.74285888672,234948.31524658203,0,404335493120,8589930496,23599661056,0
199,1727483697009,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104203.9526977539,234954.68572998047,0,404335493120,8589930496,23599661056,0
199,1727483697209,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104208.16381835938,234961.05859375,0,404335493120,8589930496,23599661056,0
199,1727483697409,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104212.43487548828,234967.4766845703,0,404335493120,8589930496,23599661056,0
199,1727483697609,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,89.47368621826172,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104216.75476074219,234973.83563232422,0,404335493120,8589930496,23599661056,0
199,1727483697809,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104221.05242919922,234980.21771240234,0,404335493120,8589930496,23599661056,0
199,1727483698010,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104225.28759765625,234986.59228515625,0,404335493120,8589930496,23599665152,0
199,1727483698210,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104229.53125,234992.95703125,0,404335493120,8589930496,23599665152,0
199,1727483698410,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104233.73376464844,234999.32989501953,0,404335493120,8589930496,23599665152,0
199,1727483698610,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104238.00146484375,235005.701171875,0,404335493120,8589930496,23599665152,0
199,1727483698810,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104242.30389404297,235012.1192626953,0,404335493120,8589930496,23599665152,0
199,1727483699010,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,104246.55743408203,235018.48864746094,0,404335493120,8589930496,23599665152,0
199,1727483699211,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104250.86071777344,235024.8465576172,0,404335493120,8589930496,23599665152,0
199,1727483699410,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104255.12573242188,235031.16485595703,0,404335493120,8589930496,23599665152,0
199,1727483699611,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104259.43872070313,235037.55334472656,0,404335493120,8589930496,23599665152,0
199,1727483699811,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104263.73400878906,235043.89373779297,0,404335493120,8589930496,23599665152,0
199,1727483700011,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,5.263157844543457,104268.11529541016,235050.38403320313,0,404335493120,8589930496,23602782208,0
199,1727483700211,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,5.263157844543457,104272.4907836914,235057.21307373047,0,404335493120,8589930496,23700025344,0
199,1727483700411,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5.128205299377441,100,5.128205299377441,7.317072868347168,5.128205299377441,5.128205299377441,7.500000476837158,10,5,0,2.5,2.5,10.526315689086914,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,7.317072868347168,5,5,7.692307949066162,5.128205299377441,7.692307949066162,5.263157844543457,9.756096839904785,2.6315789222717285,10,5.128205299377441,7.692307949066162,7.500000476837158,10,10,104276.73486328125,235063.59899902344,0,404335493120,8589930496,23699730432,0
199,1727483700611,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,10,100,5,9.523809432983398,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,5,5,0,0,4.761904716491699,0,104281.04956054688,235070.09893798828,0,404335493120,8589930496,23700037632,0
199,1727483700811,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,5,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,5,0,0,5,0,0,10,0,5,0,5,5,0,0,0,5,5,104285.30249023438,235076.51171875,0,404335493120,8589930496,23700316160,0
199,1727483701011,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,5,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,5,0,0,5,0,0,10,0,5,0,5,5,0,0,0,5,5,104289.56201171875,235082.8969116211,0,404335493120,8589930496,23700742144,0
199,1727483701211,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,2.5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,0,0,0,104293.82830810547,235089.23114013672,0,404335493120,8589930496,23701028864,0
199,1727483701412,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,104298.08312988281,235095.64617919922,0,404335493120,8589930496,23700680704,0
199,1727483701612,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,104302.30834960938,235102.0025024414,0,404335493120,8589930496,23700959232,0
199,1727483701812,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,104306.51953125,235108.40942382813,0,404335493120,8589930496,23700680704,0
199,1727483702012,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104310.68231201172,235114.80584716797,0,404335493120,8589930496,23700680704,0
199,1727483702212,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,104314.90887451172,235121.21380615234,0,404335493120,8589930496,23710547968,0
199,1727483702412,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,4.761904716491699,104319.1494140625,235127.63458251953,0,404335493120,8589930496,23700684800,0
199,1727483702612,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,4.761904716491699,104323.40197753906,235133.97497558594,0,404335493120,8589930496,23700684800,0
199,1727483702812,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104327.69702148438,235140.3865966797,0,404335493120,8589930496,23700684800,0
199,1727483703013,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104331.9248046875,235146.7582397461,0,404335493120,8589930496,23700688896,0
199,1727483703213,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104336.15869140625,235153.08966064453,0,404335493120,8589930496,23700688896,0
199,1727483703413,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104340.41864013672,235159.49645996094,0,404335493120,8589930496,23700688896,0
199,1727483703613,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104344.68646240234,235165.82745361328,0,404335493120,8589930496,23700688896,0
199,1727483703813,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104348.95196533203,235172.18713378906,0,404335493120,8589930496,23700688896,0
199,1727483704013,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104353.21276855469,235178.52935791016,0,404335493120,8589930496,23700688896,0
199,1727483704213,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,5,5,5,5,0,0,5,0,0,5,0,0,5,4.761904716491699,9.523809432983398,5.263157844543457,0,5,0,5,0,5,5,5,5,5,0,0,5,5,104357.5464477539,235185.03997802734,0,404335493120,8589930496,23600844800,0
199,1727483704414,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,5,5,5,5,0,0,5,0,0,5,0,0,5,4.761904716491699,9.523809432983398,5.263157844543457,0,5,0,5,0,5,5,5,5,5,0,0,5,5,104361.74328613281,235191.37127685547,0,404335493120,8589930496,23600844800,0
199,1727483704614,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,2.5,50,0,0,0,0,0,0,0,50,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104365.93475341797,235197.71801757813,0,404335493120,8589930496,23600844800,0
199,1727483704814,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,104370.13806152344,235204.09204101563,0,404335493120,8589930496,23600844800,0
199,1727483705014,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104374.26635742188,235210.44848632813,0,404335493120,8589930496,23600844800,0
199,1727483705214,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104378.41625976563,235216.8071899414,0,404335493120,8589930496,23600844800,0
199,1727483705414,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104382.61364746094,235223.1678466797,0,404335493120,8589930496,23600844800,0
199,1727483705614,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104386.86004638672,235229.53131103516,0,404335493120,8589930496,23600848896,0
199,1727483705815,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,104391.15020751953,235235.90155029297,0,404335493120,8589930496,23600848896,0
199,1727483706015,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104395.42376708984,235242.25799560547,0,404335493120,8589930496,23600906240,0
199,1727483706215,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104399.61499023438,235248.6025390625,0,404335493120,8589930496,23600906240,0
199,1727483706415,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104403.81884765625,235254.95434570313,0,404335493120,8589930496,23600906240,0
199,1727483706615,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104408.05889892578,235261.3158569336,0,404335493120,8589930496,23600906240,0
199,1727483706815,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104412.31134033203,235267.69079589844,0,404335493120,8589930496,23600906240,0
199,1727483707015,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104416.60150146484,235274.0330810547,0,404335493120,8589930496,23600906240,0
199,1727483707215,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,104420.88842773438,235280.384765625,0,404335493120,8589930496,23600906240,0
199,1727483707416,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104425.10229492188,235286.7559814453,0,404335493120,8589930496,23600906240,0
199,1727483707616,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104429.39678955078,235293.1278076172,0,404335493120,8589930496,23600906240,0
199,1727483707816,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104433.71356201172,235299.49072265625,0,404335493120,8589930496,23600906240,0
199,1727483708016,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104437.97052001953,235305.85668945313,0,404335493120,8589930496,23600906240,0
199,1727483708216,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104442.25732421875,235312.2120361328,0,404335493120,8589930496,23600906240,0
199,1727483708416,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104446.560546875,235318.56414794922,0,404335493120,8589930496,23600910336,0
199,1727483708616,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104450.85150146484,235324.93017578125,0,404335493120,8589930496,23600918528,0
199,1727483708817,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104455.10552978516,235331.31353759766,0,404335493120,8589930496,23600918528,0
199,1727483709017,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104459.36254882813,235337.68090820313,0,404335493120,8589930496,23600918528,0
