Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763288059,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,142613.5609741211,219446.06365966797,0,404335509504,0,27194404864,0
199,1724763288259,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142615.5425415039,219451.29333496094,0,404335509504,0,27194548224,0
199,1724763288459,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,142617.5166015625,219456.52667236328,0,404335509504,0,27194548224,0
199,1724763288660,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,142619.48596191406,219461.73614501953,0,404335509504,0,27194548224,0
199,1724763288860,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,142621.39819335938,219466.97436523438,0,404335509504,0,27194548224,0
199,1724763289060,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,142623.34326171875,219472.28051757813,0,404335509504,0,27194687488,0
199,1724763289260,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,142625.2509765625,219477.47235107422,0,404335509504,0,27194826752,0
199,1724763289460,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142627.1231689453,219482.74487304688,0,404335509504,0,27194826752,0
199,1724763289660,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142629.01580810547,219487.91632080078,0,404335509504,0,27194966016,0
199,1724763289860,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,142630.9243774414,219493.1947631836,0,404335509504,0,27194978304,0
199,1724763290061,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,0,5,4.761904716491699,100,5,5,5,5,0,5,5,142632.9403076172,219498.35888671875,0,404335509504,0,27194978304,0
199,1724763290261,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142634.85955810547,219503.50024414063,0,404335509504,0,27194978304,0
199,1724763290461,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142636.77947998047,219508.67260742188,0,404335509504,0,27194978304,0
199,1724763290661,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,4.761904716491699,5,0,15.789472579956055,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,5,5,0,142638.75720214844,219513.99438476563,0,404335509504,0,27194978304,0
199,1724763290861,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,4.761904716491699,5,0,15.789472579956055,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,5,5,0,142640.69708251953,219519.2755126953,0,404335509504,0,27196112896,0
199,1724763291061,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,2.5641026496887207,2.5641026496887207,7.692307949066162,2.5,7.500000476837158,2.5,2.5,2.5,0,5.128205299377441,0,0,0,2.5,0,0,0,32.5,0,2.5,15.000000953674316,0,4.878048419952393,0,100,7.500000476837158,2.5641026496887207,0,0,7.500000476837158,2.5,0,142642.98474121094,219524.72802734375,0,404335509504,0,27193155584,0
199,1724763291261,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142644.91857910156,219529.94512939453,0,404335509504,0,27193155584,0
199,1724763291462,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142646.82849121094,219535.10821533203,0,404335509504,0,27193155584,0
199,1724763291662,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142648.72686767578,219540.2166748047,0,404335509504,0,27193155584,0
199,1724763291862,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142650.65893554688,219545.3646850586,0,404335509504,0,27193155584,0
199,1724763292062,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,142652.64709472656,219550.5073852539,0,404335509504,0,27193155584,0
199,1724763292262,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142654.6199951172,219555.64715576172,0,404335509504,0,27193155584,0
199,1724763292462,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142656.61450195313,219560.79327392578,0,404335509504,0,27193155584,0
199,1724763292662,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142658.55780029297,219565.95587158203,0,404335509504,0,27193155584,0
199,1724763292862,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,13.636363983154297,0,0,0,0,142660.51275634766,219571.14239501953,0,404335509504,0,27193155584,0
199,1724763293063,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,142662.46936035156,219576.26489257813,0,404335509504,0,27193470976,0
199,1724763293263,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142664.37634277344,219581.33221435547,0,404335509504,0,27193475072,0
199,1724763293463,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,142666.29272460938,219586.4506225586,0,404335509504,0,27193475072,0
199,1724763293663,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,142668.21435546875,219591.58392333984,0,404335509504,0,27193475072,0
199,1724763293863,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,142670.14013671875,219596.7550048828,0,404335509504,0,27193475072,0
199,1724763294063,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,142672.07025146484,219601.9532470703,0,404335509504,0,27193475072,0
199,1724763294263,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,142673.9794921875,219607.09100341797,0,404335509504,0,27193475072,0
199,1724763294463,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,142675.8950805664,219612.3316040039,0,404335509504,0,27193475072,0
199,1724763294664,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142677.81182861328,219617.5233154297,0,404335509504,0,27193475072,0
199,1724763294864,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142679.74346923828,219622.63568115234,0,404335509504,0,27193475072,0
199,1724763295064,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,142681.70959472656,219627.8621826172,0,404335509504,0,27193479168,0
199,1724763295264,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,142683.6456298828,219632.94665527344,0,404335509504,0,27193479168,0
199,1724763295464,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142685.59466552734,219638.10418701172,0,404335509504,0,27193479168,0
199,1724763295664,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,0,0,4.761904716491699,20,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,5,9.523809432983398,0,0,0,5,142687.61737060547,219643.4151611328,0,404335509504,0,27193479168,0
199,1724763295864,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,0,0,4.761904716491699,20,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,5,9.523809432983398,0,0,0,5,142689.64294433594,219648.75396728516,0,404335509504,0,27195551744,0
199,1724763296064,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,7.500000476837158,4.878048419952393,2.5,10.256410598754883,2.5641026496887207,0,2.5641026496887207,14.634145736694336,5,5,5,2.5,2.5641026496887207,5,5,7.317072868347168,20,5.128205299377441,5,7.317072868347168,2.5641026496887207,2.5641026496887207,7.317072868347168,20,100,5,7.500000476837158,2.5641026496887207,5,5,5.128205299377441,4.878048419952393,142692.0079345703,219654.49609375,0,404335509504,0,27193483264,0
199,1724763296265,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,142693.95477294922,219659.908203125,0,404335509504,0,27193491456,0
199,1724763296465,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,142695.86889648438,219665.13830566406,0,404335509504,0,27193491456,0
199,1724763296665,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142697.77124023438,219670.32360839844,0,404335509504,0,27193491456,0
199,1724763296865,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142699.6571044922,219675.4506225586,0,404335509504,0,27193491456,0
199,1724763297065,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142701.5816040039,219680.63061523438,0,404335509504,0,27193491456,0
199,1724763297265,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142703.5076904297,219685.82556152344,0,404335509504,0,27193491456,0
199,1724763297465,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,142705.44396972656,219690.99194335938,0,404335509504,0,27193491456,0
199,1724763297666,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,142707.3377685547,219696.1639404297,0,404335509504,0,27193491456,0
199,1724763297866,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142709.23803710938,219701.39477539063,0,404335509504,0,27193491456,0
199,1724763298066,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,4.761904716491699,0,0,0,142711.142578125,219706.54949951172,0,404335509504,0,27193491456,0
199,1724763298266,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142713.09564208984,219711.75,0,404335509504,0,27192913920,0
199,1724763298466,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,142714.99896240234,219716.9409790039,0,404335509504,0,27192913920,0
199,1724763298666,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142716.90399169922,219722.08428955078,0,404335509504,0,27192918016,0
199,1724763298866,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,142718.814453125,219727.28216552734,0,404335509504,0,27192983552,0
199,1724763299067,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142720.80236816406,219732.49188232422,0,404335509504,0,27192918016,0
199,1724763299267,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142722.7504272461,219737.67358398438,0,404335509504,0,27192926208,0
199,1724763299467,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142724.7123413086,219742.8197631836,0,404335509504,0,27192926208,0
199,1724763299667,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142726.69354248047,219747.9686279297,0,404335509504,0,27194834944,0
199,1724763299867,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,142728.6746826172,219753.0414428711,0,404335509504,0,27195097088,0
199,1724763300067,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,142730.6746826172,219758.25555419922,0,404335509504,0,27195109376,0
199,1724763300267,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142732.63409423828,219763.42864990234,0,404335509504,0,27195109376,0
199,1724763300468,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,142734.61260986328,219768.6307373047,0,404335509504,0,27195465728,0
199,1724763300668,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,5.263157844543457,0,0,5,5,5,5,0,4.761904716491699,0,0,0,0,15.000000953674316,4.761904716491699,0,5,0,0,5,100,0,5,4.761904716491699,0,0,4.761904716491699,0,142736.6541748047,219773.9129638672,0,404335509504,0,27195465728,0
199,1724763300868,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,142738.6294555664,219779.0682373047,0,404335509504,0,27196174336,0
199,1724763301068,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,5.263157844543457,5,5,5,57.142860412597656,85,5,10,5,0,5,0,10,10,15.789472579956055,5,5,20,5,5,0,28.571430206298828,0,20,0,5.263157844543457,5,10,10,5,5.555555820465088,142741.01190185547,219784.60076904297,0,404335509504,0,27195498496,0
199,1724763301268,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,142743.0128173828,219789.86236572266,0,404335509504,0,27195510784,0
199,1724763301468,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142744.9439086914,219795.07836914063,0,404335509504,0,27195510784,0
199,1724763301668,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142746.95288085938,219800.28076171875,0,404335509504,0,27195523072,0
199,1724763301869,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142748.85327148438,219805.48706054688,0,404335509504,0,27195523072,0
199,1724763302069,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,142750.7999267578,219810.6889038086,0,404335509504,0,27195523072,0
199,1724763302269,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142752.6997680664,219815.91693115234,0,404335509504,0,27195523072,0
