Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725160986905,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44461.641662597656,56372.050720214844,0,67221331968,8589930496,2192130048,0
200,1725160987105,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44471.36456298828,56380.479919433594,0,67221331968,8589930496,2192130048,0
200,1725160987305,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44481.20715332031,56389.01818847656,0,67221331968,8589930496,2192130048,0
200,1725160987505,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44490.955810546875,56397.46710205078,0,67221331968,8589930496,2192130048,0
200,1725160987705,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44500.685302734375,56405.90026855469,0,67221331968,8589930496,2192130048,0
200,1725160987905,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44510.423400878906,56414.338623046875,0,67221331968,8589930496,2192130048,0
200,1725160988106,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44520.170166015625,56422.79766845703,0,67221331968,8589930496,2192130048,0
200,1725160988306,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44529.880615234375,56431.224548339844,0,67221331968,8589930496,2192130048,0
200,1725160988506,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44539.69805908203,56439.75476074219,0,67221331968,8589930496,2192130048,0
200,1725160988706,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44549.50830078125,56448.19079589844,0,67221331968,8589930496,2192130048,0
200,1725160988906,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44559.437744140625,56456.874084472656,0,67221331968,8589930496,2192130048,0
200,1725160989106,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44569.26171875,56465.39678955078,0,67221331968,8589930496,2192130048,0
200,1725160989306,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44579.067138671875,56473.90350341797,0,67221331968,8589930496,2192130048,0
200,1725160989506,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44588.936584472656,56482.47180175781,0,67221331968,8589930496,2192130048,0
200,1725160989706,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44598.6513671875,56490.890197753906,0,67221331968,8589930496,2192130048,0
200,1725160989906,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44608.39318847656,56499.33026123047,0,67221331968,8589930496,2192130048,0
200,1725160990107,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44618.13366699219,56507.77294921875,0,67221331968,8589930496,2192130048,0
200,1725160990307,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44628.096252441406,56516.37860107422,0,67221331968,8589930496,2192130048,0
200,1725160990507,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44637.8916015625,56524.91912841797,0,67221331968,8589930496,2192130048,0
200,1725160990707,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44647.684631347656,56533.40234375,0,67221331968,8589930496,2192130048,0
200,1725160990907,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44657.424377441406,56541.83642578125,0,67221331968,8589930496,2192130048,0
200,1725160991107,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44667.22137451172,56550.330627441406,0,67221331968,8589930496,2192130048,0
200,1725160991307,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44676.97296142578,56558.77392578125,0,67221331968,8589930496,2192130048,0
200,1725160991507,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44686.723388671875,56567.21240234375,0,67221331968,8589930496,2192130048,0
200,1725160991707,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44696.48046875,56575.660095214844,0,67221331968,8589930496,2192130048,0
200,1725160991907,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44706.32763671875,56584.2060546875,0,67221331968,8589930496,2192130048,0
200,1725160992108,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44716.220703125,56592.81579589844,0,67221331968,8589930496,2192130048,0
200,1725160992308,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44725.957092285156,56601.27136230469,0,67221331968,8589930496,2192130048,0
200,1725160992508,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44735.846252441406,56609.80584716797,0,67221331968,8589930496,2192130048,0
200,1725160992708,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44745.598571777344,56618.251525878906,0,67221331968,8589930496,2192130048,0
200,1725160992908,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44755.39794921875,56626.81018066406,0,67221331968,8589930496,2192130048,0
200,1725160993108,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44765.247314453125,56635.36926269531,0,67221331968,8589930496,2192130048,0
200,1725160993308,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44774.994873046875,56643.8330078125,0,67221331968,8589930496,2192130048,0
200,1725160993508,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44784.72302246094,56652.275329589844,0,67221331968,8589930496,2192130048,0
200,1725160993708,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44794.516174316406,56660.776794433594,0,67221331968,8589930496,2192130048,0
200,1725160993908,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44804.350646972656,56669.30303955078,0,67221331968,8589930496,2192130048,0
200,1725160994109,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44814.10144042969,56677.7509765625,0,67221331968,8589930496,2192130048,0
200,1725160994309,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44823.85119628906,56686.206481933594,0,67221331968,8589930496,2192130048,0
200,1725160994509,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44833.65344238281,56694.71124267578,0,67221331968,8589930496,2192130048,0
200,1725160994709,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44843.38708496094,56703.15197753906,0,67221331968,8589930496,2192130048,0
200,1725160994909,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44853.18426513672,56711.64520263672,0,67221331968,8589930496,2192130048,0
200,1725160995109,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44862.91845703125,56720.084411621094,0,67221331968,8589930496,2192130048,0
200,1725160995309,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44872.64904785156,56728.522521972656,0,67221331968,8589930496,2192130048,0
200,1725160995509,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44882.385314941406,56736.958251953125,0,67221331968,8589930496,2192130048,0
200,1725160995709,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44892.25439453125,56745.533142089844,0,67221331968,8589930496,2192101376,0
200,1725160995909,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44901.9990234375,56753.98059082031,0,67221331968,8589930496,2192101376,0
200,1725160996110,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44911.906982421875,56762.588317871094,0,67221331968,8589930496,2192101376,0
200,1725160996310,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44921.7294921875,56771.11785888672,0,67221331968,8589930496,2192068608,0
200,1725160996510,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44931.52362060547,56779.623779296875,0,67221331968,8589930496,2192068608,0
200,1725160996710,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44941.26885986328,56788.06964111328,0,67221331968,8589930496,2192068608,0
200,1725160996910,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44951.04797363281,56796.54168701172,0,67221331968,8589930496,2192068608,0
200,1725160997110,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44960.785095214844,56804.98809814453,0,67221331968,8589930496,2192068608,0
200,1725160997310,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44970.508239746094,56813.41809082031,0,67221331968,8589930496,2192068608,0
200,1725160997510,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44980.243225097656,56821.8583984375,0,67221331968,8589930496,2192068608,0
200,1725160997710,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44989.95037841797,56830.271057128906,0,67221331968,8589930496,2192068608,0
200,1725160997910,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44999.753662109375,56838.77801513672,0,67221331968,8589930496,2192068608,0
200,1725160998110,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45009.605712890625,56847.325744628906,0,67221331968,8589930496,2192068608,0
200,1725160998311,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45019.37463378906,56855.805725097656,0,67221331968,8589930496,2192068608,0
200,1725160998511,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45029.17102050781,56864.254333496094,0,67221331968,8589930496,2192068608,0
200,1725160998711,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45038.942443847656,56872.775939941406,0,67221331968,8589930496,2192068608,0
200,1725160998911,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45048.67175292969,56881.215576171875,0,67221331968,8589930496,2192068608,0
200,1725160999111,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45058.53924560547,56889.781311035156,0,67221331968,8589930496,2192068608,0
200,1725160999311,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45068.31433105469,56898.251892089844,0,67221331968,8589930496,2192068608,0
200,1725160999511,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45078.202697753906,56906.839111328125,0,67221331968,8589930496,2192068608,0
200,1725160999711,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45087.935119628906,56915.26531982422,0,67221331968,8589930496,2192068608,0
200,1725160999911,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45097.722412109375,56923.75158691406,0,67221331968,8589930496,2192068608,0
200,1725161000111,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45107.474670410156,56932.196350097656,0,67221331968,8589930496,2192068608,0
200,1725161000312,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45117.34619140625,56940.751892089844,0,67221331968,8589930496,2192056320,0
200,1725161000512,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45127.13391113281,56949.238708496094,0,67221331968,8589930496,2192056320,0
200,1725161000712,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45137.047607421875,56957.798767089844,0,67221331968,8589930496,2190127104,0
200,1725161000912,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45146.72863769531,56966.22344970703,0,67221331968,8589930496,2190127104,0
200,1725161001112,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45156.74719238281,56974.86407470703,0,67221331968,8589930496,2190897152,0
200,1725161001312,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45166.474670410156,56983.343200683594,0,67221331968,8589930496,2190897152,0
